Date, Open, Close, High, Low, Volume
2021-07-26,2.680000,2.450000,2.680000,2.391600,73989
2021-07-26,2.430000,2.310000,2.530000,2.280100,37661
2021-07-26,2.390000,2.210000,2.390000,2.160000,42541
2021-07-26,2.290000,2.220000,2.310100,2.180000,57251
2021-07-26,2.340000,2.330000,2.570000,2.219200,303669
2021-07-26,2.464600,2.410000,2.543600,2.379000,81644
2021-07-26,2.450000,2.560000,2.630000,2.370000,111431
2021-07-26,2.630000,3.090000,3.280000,2.600000,1747504
2021-07-26,3.000000,2.840000,3.000000,2.720000,299147
2021-07-26,2.700000,2.730000,2.790000,2.600000,132642
2021-07-26,2.750000,2.575400,2.771000,2.400000,247848
2021-07-26,2.570000,2.810000,3.090000,2.570000,1080449
2021-07-26,2.890000,2.650000,2.890000,2.630000,231721
2021-07-26,2.650000,3.350000,3.440000,2.600000,1574905
2021-07-26,3.230000,3.100000,3.230000,2.660000,1688835
2021-07-26,2.970000,2.800000,3.089900,2.740000,604163
2021-07-26,2.890000,3.780000,3.880000,2.813100,12413154
2021-07-26,3.000000,2.970000,3.290000,2.860000,3603049
2021-07-26,2.500000,2.220000,2.550000,1.660000,3207121
2021-07-26,2.200000,2.130000,2.280000,2.100000,1900420
2021-07-26,2.170000,1.990000,2.200000,1.900000,1337614
2021-07-26,1.950000,1.800000,1.970000,1.720000,878577
2021-07-26,1.800000,1.900000,2.050000,1.800000,657169
2021-07-26,1.880000,1.850000,1.980000,1.830000,783048
2021-07-26,1.810000,1.670000,1.840000,1.660000,803744
2021-07-26,1.650000,1.340000,1.740000,1.290000,831736
2021-07-26,1.390000,1.360000,1.430000,1.150000,286885
2021-07-26,1.350000,1.590000,1.720000,1.350000,1891627
2021-07-26,1.610000,1.730000,1.780000,1.540000,1035676
2021-07-26,1.810000,2.260000,2.370000,1.650000,7883977
2021-07-26,2.050000,2.130000,2.300000,1.870000,4475833
2021-07-26,1.900000,2.040000,2.170000,1.850000,1779580
2021-07-26,2.020000,1.980000,2.070000,1.910000,1046308
2021-07-26,1.970000,1.900000,1.980000,1.890000,532396
2021-07-26,1.900000,2.200000,2.200000,1.850000,2186810
2021-07-26,2.080000,2.100000,2.970000,2.070000,7995122
2021-07-26,2.200000,2.020000,2.200000,1.960000,658462
