Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.750000,9.750000,9.750000,100
2021-07-26,10.032800,10.050000,10.050000,10.030000,900
2021-07-26,10.200000,10.050000,10.050000,9.800000,2150
2021-07-26,10.030000,9.800000,9.800000,9.800000,100104
2021-07-26,9.780000,9.780000,9.780000,9.780000,394
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,120
2021-07-26,9.760000,9.760000,9.760000,9.760000,204
2021-07-26,9.770000,9.970000,9.990000,9.960000,9931
2021-07-26,9.860000,9.860000,9.860000,9.860000,1000
2021-07-26,9.860000,9.760000,9.860000,9.760000,1310
2021-07-26,9.750000,9.750000,9.750000,9.750000,25000
2021-07-26,9.775000,9.775000,9.775000,9.775000,75060
2021-07-26,9.760000,9.780000,9.780000,9.760000,2832
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,200
2021-07-26,9.750000,9.820000,9.820000,9.750000,1558
2021-07-26,9.955500,9.955500,9.955500,9.955500,200
2021-07-26,9.770000,9.770000,9.770000,9.770000,100
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.750000,9.730000,9.750000,9.730000,2168
2021-07-26,9.660100,9.660100,9.660100,9.660100,700
2021-07-26,9.670000,9.670000,9.670000,9.670000,70202
2021-07-26,9.837500,9.837500,9.837500,9.837500,804
2021-07-26,9.837500,9.837500,9.837500,9.837500,0
2021-07-26,9.837500,9.837500,9.837500,9.837500,0
2021-07-26,9.837500,9.837500,9.837500,9.837500,0
2021-07-26,9.837500,9.837500,9.837500,9.837500,0
2021-07-26,9.837500,9.837500,9.837500,9.837500,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,200000
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.680000,9.840000,9.670000,3346
2021-07-26,9.710000,9.710100,9.799900,9.710000,1988
2021-07-26,9.725900,9.725900,9.725900,9.725900,200
2021-07-26,9.725900,9.725900,9.725900,9.725900,0
2021-07-26,9.710000,9.870000,9.870000,9.710000,300
2021-07-26,9.899900,9.890000,9.899900,9.750000,2000
2021-07-26,9.750000,9.920000,9.920000,9.705000,2853
2021-07-26,9.919900,9.800000,9.920000,9.725000,1500
2021-07-26,9.880000,9.870000,9.930000,9.850000,1315607
2021-07-26,9.950000,9.870000,9.950000,9.860000,268162
2021-07-26,9.900000,9.870000,9.900000,9.870000,60749
2021-07-26,9.900000,9.870000,9.910000,9.870000,43736
2021-07-26,9.890000,9.870000,9.890000,9.870000,64395
2021-07-26,9.860000,9.870000,9.880000,9.860000,30547
2021-07-26,9.890000,9.880000,9.890000,9.880000,112098
2021-07-26,9.900000,9.890000,9.900000,9.880000,116805
2021-07-26,9.900000,9.870000,9.900000,9.870000,51651
2021-07-26,9.900000,9.890000,9.900000,9.870000,7423
2021-07-26,9.900000,9.880000,9.900000,9.870000,4588
2021-07-26,9.890000,9.890000,9.895000,9.870000,151200
2021-07-26,9.900000,9.890000,9.900000,9.880000,76933
2021-07-26,9.900000,9.900000,9.900000,9.870000,11021
2021-07-26,9.900000,9.900000,9.900000,9.885000,117308
2021-07-26,9.900000,9.900000,9.900000,9.900000,769
2021-07-26,9.890000,9.900000,9.900000,9.885000,9905
2021-07-26,9.900000,9.900000,9.900000,9.880000,20936
2021-07-26,9.890000,9.900000,9.919800,9.880000,251100
2021-07-26,9.920000,9.880000,9.920000,9.870000,13925
2021-07-26,9.840000,9.890000,9.890000,9.840000,3319
2021-07-26,9.920000,9.890000,9.920000,9.860000,8174
2021-07-26,9.920000,9.890000,9.920000,9.870000,151902
2021-07-26,9.920000,9.890000,9.920000,9.870000,163292
2021-07-26,9.900000,9.870000,9.920000,9.870000,150017
