Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.080000,25.039500,25.080000,25.039500,3711
2021-02-04T05:00:00Z,25.000000,25.100000,25.100000,25.000000,604
2021-02-05T05:00:00Z,25.100000,25.100000,25.100000,25.100000,104
2021-02-08T05:00:00Z,25.100000,25.100000,25.100000,25.100000,142
2021-02-09T05:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2021-02-10T05:00:00Z,25.060000,25.060000,25.100000,25.060000,2981
2021-02-11T05:00:00Z,25.080000,25.000000,25.100000,25.000000,2109
2021-02-12T05:00:00Z,25.139900,25.140000,25.140000,25.139900,585
2021-02-16T05:00:00Z,25.130000,25.160000,25.160000,25.130000,1274
2021-02-17T05:00:00Z,25.149900,25.169000,25.180000,25.085000,4053
2021-02-18T05:00:00Z,25.180000,25.466700,25.880000,25.050000,3596
2021-02-19T05:00:00Z,25.120000,25.250000,25.420000,25.070000,2569
2021-02-22T05:00:00Z,25.300000,25.660000,25.660000,25.300000,700
2021-02-23T05:00:00Z,25.190000,25.380000,25.470000,25.180000,5013
2021-02-24T05:00:00Z,25.520000,25.520000,25.520000,25.520000,407
2021-02-25T05:00:00Z,25.160000,25.170000,25.245000,25.010100,2892
2021-02-26T05:00:00Z,25.097300,25.130000,25.150000,25.010000,2816
2021-03-01T05:00:00Z,25.130000,25.145000,25.145000,25.130000,2260
2021-03-02T05:00:00Z,25.130000,25.140000,25.149900,25.094900,928
2021-03-03T05:00:00Z,25.020000,25.130000,25.130000,25.020000,2675
2021-03-04T05:00:00Z,25.030000,25.075000,25.091400,25.030000,1250
2021-03-05T05:00:00Z,25.097700,25.097700,25.097700,25.097700,704
2021-03-08T05:00:00Z,25.050000,25.050000,25.050000,25.049200,1507
2021-03-09T05:00:00Z,25.120000,25.120000,25.120000,25.120000,326
2021-03-10T05:00:00Z,25.120000,25.130000,25.130000,25.120000,783
2021-03-11T05:00:00Z,25.130000,25.130000,25.130000,25.129900,1321
2021-03-12T05:00:00Z,25.105000,25.150000,25.190000,25.105000,6492
2021-03-15T04:00:00Z,25.200000,25.200000,25.200000,25.190000,6667
2021-03-16T04:00:00Z,25.200000,25.170000,25.200000,25.170000,5283
2021-03-17T04:00:00Z,25.170100,25.180000,25.250000,25.170000,4295
2021-03-18T04:00:00Z,25.180000,25.250000,25.250000,25.180000,2222
2021-03-19T04:00:00Z,25.249900,25.260000,25.300000,25.223500,8574
2021-03-22T04:00:00Z,25.200000,25.280000,25.300000,25.200000,2801
2021-03-23T04:00:00Z,25.180000,25.174700,25.220000,25.150000,3325
2021-03-24T04:00:00Z,25.200000,25.155000,25.200000,25.155000,1151
2021-03-25T04:00:00Z,25.190000,25.200000,25.200000,25.150000,2157
2021-03-26T04:00:00Z,25.130000,25.170000,25.170000,25.110000,2554
2021-03-29T04:00:00Z,25.145000,25.120000,25.169000,25.120000,1819
2021-03-30T04:00:00Z,25.140900,25.120000,25.150000,25.120000,1124
2021-03-31T04:00:00Z,25.139900,25.150000,25.150000,25.139900,1592
2021-04-01T04:00:00Z,25.170000,25.140000,25.170000,25.140000,1045
2021-04-05T04:00:00Z,25.140000,25.166600,25.190000,25.140000,4702
2021-04-06T04:00:00Z,25.190000,25.200000,25.200000,25.171300,2304
2021-04-07T04:00:00Z,25.180000,25.199800,25.199800,25.180000,350
2021-04-08T04:00:00Z,25.199800,25.200000,25.200000,25.199800,1020
2021-04-09T04:00:00Z,25.181900,25.186300,25.186300,25.180000,1942
2021-04-12T04:00:00Z,25.199900,25.200000,25.200000,25.190000,5045
2021-04-13T04:00:00Z,25.200000,25.220000,25.220000,25.199900,607
2021-04-14T04:00:00Z,25.160000,25.229900,25.229900,25.160000,2300
2021-04-15T04:00:00Z,25.230000,25.229900,25.230000,25.204400,900
2021-04-16T04:00:00Z,25.217800,25.230000,25.230000,25.192600,1269
2021-04-19T04:00:00Z,25.250000,25.260000,25.290000,25.250000,2057
2021-04-20T04:00:00Z,25.258800,25.280000,25.280000,25.215000,1223
2021-04-21T04:00:00Z,25.250000,25.340000,25.450000,25.210100,19023
2021-04-22T04:00:00Z,25.220000,25.180000,25.190000,25.134600,3336
2021-04-23T04:00:00Z,25.180000,25.140000,25.230000,25.139900,7590
2021-04-26T04:00:00Z,25.180000,25.167300,25.200000,25.150500,4409
2021-04-27T04:00:00Z,25.160000,25.160000,25.160000,25.150000,975
2021-04-28T04:00:00Z,25.190000,25.150500,25.200000,25.150000,763
2021-04-29T04:00:00Z,25.200000,25.210000,25.215000,25.180000,8218
2021-04-30T04:00:00Z,25.201000,25.209200,25.210000,25.180000,5054
2021-05-03T04:00:00Z,25.200000,25.248000,25.278600,25.189300,9026
2021-05-04T04:00:00Z,25.280000,25.260000,25.280000,25.190000,1896
2021-05-05T04:00:00Z,25.200000,25.233200,25.280000,25.200000,1900
2021-05-06T04:00:00Z,25.299900,25.290000,25.299900,25.290000,200
2021-05-07T04:00:00Z,25.239500,25.299900,25.299900,25.160000,1700
2021-05-10T04:00:00Z,25.225000,25.300000,25.300000,25.200000,1681
2021-05-11T04:00:00Z,25.300000,25.300000,25.300000,25.300000,235
2021-05-12T04:00:00Z,25.257500,25.295000,25.295000,25.257500,1670
