Date, Open, Close, High, Low, Volume
2021-07-26,55.840000,56.540000,57.330000,55.840000,143204
2021-07-26,56.050000,55.820000,56.680000,55.680000,131322
2021-07-26,55.540000,55.500000,56.280000,55.090000,151746
2021-07-26,55.590000,55.070000,55.770000,54.700000,120409
2021-07-26,55.530000,55.250000,55.970000,54.920000,92403
2021-07-26,55.480000,55.350000,55.530000,54.650000,104133
2021-07-26,55.530000,56.560000,57.070000,55.040000,110995
2021-07-26,57.100000,56.930000,57.340000,56.470000,80615
2021-07-26,57.390000,57.940000,58.000000,57.085000,79408
2021-07-26,57.990000,58.510000,59.065000,57.310000,75513
2021-07-26,59.010000,58.240000,59.290000,57.950000,91211
2021-07-26,58.440000,58.850000,59.110000,58.100000,73772
2021-07-26,58.560000,58.200000,58.980000,58.020000,83334
2021-07-26,58.000000,57.830000,58.540000,56.550000,75669
2021-07-26,57.550000,58.590000,58.680000,57.540000,66671
2021-07-26,58.470000,58.590000,59.160000,58.140000,60583
2021-07-26,58.510000,58.120000,58.865000,57.953900,103422
2021-07-26,57.910000,59.230000,59.570000,57.700000,59207
2021-07-26,60.105000,59.130000,61.440000,59.020000,87695
2021-07-26,59.500000,59.860000,60.600000,56.150100,73803
2021-07-26,59.890000,59.790000,61.120000,59.430000,73869
2021-07-26,60.000000,58.520000,60.625000,58.060000,117018
2021-07-26,58.340000,58.880000,59.940000,58.050000,73059
2021-07-26,58.990000,58.470000,59.250000,57.790000,46071
2021-07-26,58.820000,60.000000,60.890000,58.650000,54283
2021-07-26,59.680000,60.280000,61.580000,59.110000,82870
2021-07-26,60.880000,62.140000,62.350000,60.410000,125174
2021-07-26,61.990000,63.940000,64.060000,61.840000,73968
2021-07-26,63.920000,63.830000,64.760000,63.180000,80975
2021-07-26,64.090000,64.790000,65.620000,60.911000,113238
2021-07-26,64.510000,63.980000,65.080000,63.370000,60354
2021-07-26,64.350000,64.700000,64.990000,63.840000,51010
2021-07-26,64.590000,65.510000,65.590000,63.985000,60745
2021-07-26,65.860000,65.190000,65.990000,64.700000,72004
2021-07-26,65.380000,64.540000,65.540000,64.220000,63695
2021-07-26,64.790000,66.070000,66.070000,64.500000,100342
2021-07-26,65.730000,65.400000,66.170000,64.690000,227038
2021-07-26,65.140000,63.800000,65.500000,63.000000,78519
2021-07-26,63.440000,63.310000,63.830000,63.160000,70795
2021-07-26,63.640000,63.900000,65.205000,63.110000,57199
2021-07-26,64.100000,64.570000,65.070000,63.700000,42899
2021-07-26,64.900000,65.040000,65.500000,64.630000,49664
2021-07-26,64.970000,64.830000,65.954800,64.390000,74611
2021-07-26,65.350000,64.650000,65.525000,64.030000,56766
2021-07-26,64.340000,64.000000,65.540000,63.470000,109508
2021-07-26,63.740000,63.760000,63.900000,63.200000,54942
2021-07-26,64.110000,63.900000,64.355000,63.470000,91784
2021-07-26,63.960000,63.200000,64.279400,63.040000,71079
2021-07-26,63.400000,63.250000,63.720000,62.170000,140059
2021-07-26,63.250000,63.990000,64.330000,62.760000,86491
2021-07-26,64.370000,65.160000,65.480000,63.515000,99158
