Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.000000,3.970000,4.010000,3.930000,13569
2021-02-04T05:00:00Z,3.950000,4.160000,4.190000,3.875000,58514
2021-02-05T05:00:00Z,4.200000,4.370000,4.400000,4.180000,55083
2021-02-08T05:00:00Z,4.400000,4.590000,4.669900,4.400000,68886
2021-02-09T05:00:00Z,4.540000,4.540000,4.570400,4.520000,45394
2021-02-10T05:00:00Z,4.490000,4.520000,4.550000,4.332500,31427
2021-02-11T05:00:00Z,4.600000,4.580000,4.740000,4.550000,60260
2021-02-12T05:00:00Z,4.750000,4.950000,5.070000,4.660000,173047
2021-02-16T05:00:00Z,5.250000,5.600000,5.750000,5.250000,236456
2021-02-17T05:00:00Z,5.740000,5.730000,5.860000,5.600000,164806
2021-02-18T05:00:00Z,5.630000,5.450000,5.658000,5.330000,51287
2021-02-19T05:00:00Z,5.430000,5.640000,5.640000,5.395000,48336
2021-02-22T05:00:00Z,5.720000,5.850000,6.089900,5.700000,180693
2021-02-23T05:00:00Z,5.680000,5.450000,5.714600,5.300000,107322
2021-02-24T05:00:00Z,5.450000,5.450000,5.465000,5.350000,50721
2021-02-25T05:00:00Z,5.500000,5.600000,5.670000,5.410000,70227
2021-02-26T05:00:00Z,5.620000,5.700000,5.820000,5.520000,43032
2021-03-01T05:00:00Z,5.720000,5.810000,5.939900,5.650000,17974
2021-03-02T05:00:00Z,5.760000,5.720000,5.809700,5.610000,26269
2021-03-03T05:00:00Z,5.663000,5.560000,5.740000,5.500000,35186
2021-03-04T05:00:00Z,5.500000,5.100000,5.500000,5.000000,108441
2021-03-05T05:00:00Z,5.050000,4.780000,5.090000,4.680000,66536
2021-03-08T05:00:00Z,4.850000,4.960000,5.100000,4.800000,69168
2021-03-09T05:00:00Z,5.010000,5.100000,5.250000,4.990000,32760
2021-03-10T05:00:00Z,5.160000,5.170000,5.260000,5.120100,23728
2021-03-11T05:00:00Z,5.200000,5.280000,5.300000,5.200000,15347
2021-03-12T05:00:00Z,5.350000,5.350000,5.350000,5.210000,26367
2021-03-15T04:00:00Z,5.350000,5.220000,5.350000,5.160000,17615
2021-03-16T04:00:00Z,5.220000,5.130000,5.329900,4.960000,23633
2021-03-17T04:00:00Z,5.020000,5.070000,5.070000,4.980100,12188
2021-03-18T04:00:00Z,5.050400,4.800000,5.050400,4.800000,27266
2021-03-19T04:00:00Z,4.860000,4.890000,4.990000,4.780000,24322
2021-03-22T04:00:00Z,4.740000,4.850000,4.970000,4.710000,26350
2021-03-23T04:00:00Z,4.840000,4.760000,4.870000,4.750000,28263
2021-03-24T04:00:00Z,4.797800,4.600000,4.858900,4.600000,18742
2021-03-25T04:00:00Z,4.600000,4.480000,4.744700,4.320100,40761
2021-03-26T04:00:00Z,4.620000,4.710000,4.790000,4.600000,37556
2021-03-29T04:00:00Z,4.670000,4.780000,4.789900,4.576700,186167
2021-03-30T04:00:00Z,7.260000,7.970000,10.170000,6.600000,165956484
2021-03-31T04:00:00Z,5.920000,6.150000,6.350000,5.760000,5242459
2021-04-01T04:00:00Z,5.960000,5.570000,6.020000,5.330000,1977910
2021-04-05T04:00:00Z,5.660000,5.190000,5.700000,5.190000,872856
2021-04-06T04:00:00Z,5.190000,5.330000,5.370000,5.020000,649103
2021-04-07T04:00:00Z,5.300000,5.100000,5.300000,4.930000,980131
2021-04-08T04:00:00Z,5.050000,4.980000,5.140000,4.850000,713722
2021-04-09T04:00:00Z,4.920000,4.870000,4.940000,4.800000,674585
2021-04-12T04:00:00Z,4.930000,4.900000,5.020000,4.620000,1382113
2021-04-13T04:00:00Z,4.940000,4.920000,5.000000,4.610000,458471
2021-04-14T04:00:00Z,4.800000,4.730000,4.909900,4.690000,543852
2021-04-15T04:00:00Z,4.750000,4.730000,4.790000,4.600000,331235
2021-04-16T04:00:00Z,4.720000,5.050000,5.080000,4.570000,665870
2021-04-19T04:00:00Z,4.960000,5.090000,5.200000,4.920000,682604
2021-04-20T04:00:00Z,5.180000,4.980000,5.180000,4.750000,330337
2021-04-21T04:00:00Z,4.960000,5.270000,5.300000,4.810000,314584
2021-04-22T04:00:00Z,5.250000,5.300000,5.429900,5.120000,455094
2021-04-23T04:00:00Z,5.280000,5.690000,5.780000,5.250000,591187
2021-04-26T04:00:00Z,5.700000,5.840000,5.847000,5.480000,447675
2021-04-27T04:00:00Z,5.840000,5.820000,5.850000,5.670000,210609
2021-04-28T04:00:00Z,5.760000,5.810000,5.870000,5.540000,213212
2021-04-29T04:00:00Z,5.800000,5.900000,5.980000,5.760000,205085
2021-04-30T04:00:00Z,5.890000,5.900000,5.950000,5.770000,179423
2021-05-03T04:00:00Z,5.880000,6.100000,6.130000,5.850000,744266
2021-05-04T04:00:00Z,6.100000,5.990000,6.090000,5.660000,306716
2021-05-05T04:00:00Z,5.930000,5.870000,6.040000,5.750100,311166
2021-05-06T04:00:00Z,5.940000,5.720200,6.000000,5.510000,299327
2021-05-07T04:00:00Z,5.780000,5.650000,5.800000,5.513800,169880
2021-05-10T04:00:00Z,5.620000,5.390000,5.620500,5.350000,348060
2021-05-11T04:00:00Z,5.280000,5.460000,5.470000,5.077800,146650
2021-05-12T04:00:00Z,5.400000,5.320000,5.555000,5.220000,180134
2021-05-13T04:00:00Z,5.300000,5.250000,5.440000,5.160000,212259
2021-05-14T04:00:00Z,5.230000,5.600000,6.070000,5.230000,1597808
2021-05-17T04:00:00Z,5.520000,5.450000,5.650000,5.300000,387295
2021-05-18T04:00:00Z,5.290000,5.450000,5.625000,5.210100,360713
2021-05-19T04:00:00Z,5.310000,5.590000,5.610000,5.310000,106108
2021-05-20T04:00:00Z,5.644500,5.690000,5.730000,5.600000,156920
2021-05-21T04:00:00Z,5.770000,5.730000,5.909900,5.600000,295422
2021-05-24T04:00:00Z,5.740000,5.650000,5.850000,5.620000,87614
2021-05-25T04:00:00Z,5.630000,5.560000,5.800000,5.540100,120867
2021-05-26T04:00:00Z,5.570000,5.770000,5.780000,5.550000,153013
2021-05-27T04:00:00Z,5.750000,5.640000,5.850000,5.600000,93284
2021-05-28T04:00:00Z,5.650000,5.660000,5.740000,5.620000,59059
2021-06-01T04:00:00Z,5.670000,5.700000,5.740000,5.620000,47096
2021-06-02T04:00:00Z,5.710000,5.700000,5.770000,5.600100,97330
2021-06-03T04:00:00Z,5.700000,5.520000,5.700000,5.490000,110008
2021-06-04T04:00:00Z,5.540000,5.640000,5.720000,5.520000,126809
2021-06-07T04:00:00Z,5.690000,5.795000,5.880000,5.650000,211568
2021-06-08T04:00:00Z,5.800000,5.880000,5.979900,5.800000,292616
2021-06-09T04:00:00Z,5.950000,6.210000,6.230000,5.900000,350333
2021-06-10T04:00:00Z,6.200000,6.070000,6.200000,5.970000,199704
2021-06-11T04:00:00Z,6.070000,6.360000,6.530000,6.070000,464462
2021-06-14T04:00:00Z,6.330000,6.690000,6.720000,6.330000,363402
2021-06-15T04:00:00Z,6.700000,6.830000,6.830000,6.505000,243573
2021-06-16T04:00:00Z,6.860000,6.870000,6.870000,6.500000,272331
2021-06-17T04:00:00Z,6.900000,7.000000,7.000000,6.570000,269117
2021-06-18T04:00:00Z,6.910000,6.910000,7.190000,6.810000,328425
2021-06-21T04:00:00Z,6.920000,7.120000,7.120000,6.810000,228060
2021-06-22T04:00:00Z,7.180000,7.390000,7.410000,6.980000,183202
2021-06-23T04:00:00Z,7.480000,7.780000,7.820000,7.390000,301246
2021-06-24T04:00:00Z,7.990000,7.620000,8.000000,7.400000,332616
2021-06-25T04:00:00Z,7.610000,7.820000,7.870000,7.540000,143094
2021-06-28T04:00:00Z,7.890000,7.610000,7.849900,7.470000,71313
2021-06-29T04:00:00Z,7.700000,7.630000,7.730000,7.560000,121146
2021-06-30T04:00:00Z,7.600000,7.370000,7.620000,7.163500,210554
2021-07-01T04:00:00Z,7.400000,7.660000,7.670000,7.300100,93668
2021-07-02T04:00:00Z,7.670000,7.560000,7.690000,7.440000,69853
2021-07-06T04:00:00Z,7.640000,7.670000,7.680000,7.340000,104875
2021-07-07T04:00:00Z,7.650000,7.800000,8.409900,7.650000,267491
2021-07-08T04:00:00Z,7.610000,8.010000,8.070000,7.300000,169723
2021-07-09T04:00:00Z,8.010000,8.440000,8.570000,7.850000,340436
2021-07-12T04:00:00Z,8.470000,8.210000,8.490000,8.030000,149823
2021-07-13T04:00:00Z,8.000000,7.800000,8.000000,7.615000,245016
2021-07-14T04:00:00Z,7.800000,7.400000,7.830000,7.240000,127892
2021-07-15T04:00:00Z,7.380000,7.300000,7.550000,7.050000,174812
2021-07-16T04:00:00Z,7.400000,7.000000,7.440000,6.930000,234891
2021-07-19T04:00:00Z,6.870000,7.180000,7.300000,6.500000,150088
2021-07-20T04:00:00Z,7.280000,7.240000,7.390000,7.096900,47106
2021-07-21T04:00:00Z,7.260000,7.620000,7.840000,7.260000,110713
2021-07-22T04:00:00Z,7.550000,7.550000,7.740000,7.450400,69289
2021-07-23T04:00:00Z,7.610000,7.440000,7.610000,7.370000,20536
2021-07-26T04:00:00Z,7.550000,6.880000,7.670000,6.830000,157733
2021-07-27T04:00:00Z,6.910000,7.030000,7.069900,6.810000,79465
2021-07-28T04:00:00Z,7.120000,7.260000,7.380000,7.120000,51855
2021-07-29T04:00:00Z,7.270000,6.970000,7.330000,6.850000,117068
2021-07-30T04:00:00Z,7.000000,7.090000,7.190000,6.920000,42788
2021-08-02T04:00:00Z,7.150000,7.100000,7.160000,7.000000,37792
