Date, Open, Close, High, Low, Volume
2021-07-26,66.140000,66.140000,66.380000,64.580000,3495490
2021-07-26,67.080000,66.790000,67.820000,66.200000,1616037
2021-07-26,66.480000,66.080000,67.100000,65.450000,1715486
2021-07-26,66.480000,66.630000,66.910000,66.100000,1533036
2021-07-26,67.040000,66.570000,67.370000,66.080000,2290906
2021-07-26,66.490000,66.250000,66.830000,65.880000,2225411
2021-07-26,66.180000,66.080000,66.670000,66.000000,3336584
2021-07-26,67.710000,68.900000,70.030000,67.710000,6169687
2021-07-26,69.040000,67.680000,69.330000,66.990000,4496741
2021-07-26,67.750000,68.240000,68.600000,67.330000,1982401
2021-07-26,69.000000,70.240000,70.770000,68.480000,2690041
2021-07-26,70.610000,70.530000,71.430000,69.590000,2377849
2021-07-26,70.300000,71.520000,71.640000,70.070100,1501710
2021-07-26,71.260000,69.800000,71.890000,69.660000,2175627
2021-07-26,68.730000,67.600000,69.150000,66.840000,3344771
2021-07-26,67.200000,66.690000,67.690000,66.075000,3191523
2021-07-26,67.040000,67.190000,67.860000,67.000000,1784642
2021-07-26,66.540000,67.090000,67.940000,66.290000,2179069
2021-07-26,67.230000,67.440000,67.560000,66.000000,2866310
2021-07-26,67.500000,67.640000,68.420000,67.190000,2419535
2021-07-26,67.380000,66.310000,67.730000,65.860000,2040289
2021-07-26,66.530000,65.820000,66.620000,65.600000,2250241
2021-07-26,66.740000,67.980000,68.695000,66.620000,1581456
2021-07-26,67.880000,68.090000,68.200000,67.266600,1430661
2021-07-26,67.950000,67.730000,68.440000,67.690000,1628208
2021-07-26,67.720000,66.450000,68.070000,65.670000,1437285
2021-07-26,67.060000,67.120000,67.260000,65.000000,2369625
2021-07-26,67.620000,68.840000,70.000000,66.980000,2176406
2021-07-26,69.230000,69.200000,70.080000,68.630000,4557696
2021-07-26,69.350000,69.460000,70.030000,69.000000,2103914
2021-07-26,69.520000,68.180000,69.950000,67.850000,3463332
2021-07-26,68.020000,67.590000,68.200000,66.940000,3531358
2021-07-26,67.480000,68.740000,68.800000,66.170000,2859525
2021-07-26,68.770000,66.890000,68.940000,66.830000,2162108
2021-07-26,66.930000,67.480000,68.050000,66.410000,1809319
