Date, Open, Close, High, Low, Volume
2021-07-26,1.560000,1.590000,1.800000,1.540000,9636549
2021-07-26,1.560600,1.640000,1.830000,1.500000,9490727
2021-07-26,1.730000,2.080000,2.240000,1.630000,71581173
2021-07-26,3.060000,2.690000,3.170000,2.430000,77910698
2021-07-26,2.350000,2.510000,2.540000,2.100000,18696913
2021-07-26,2.330000,2.350000,2.520000,2.270000,8475174
2021-07-26,2.390000,2.180000,2.410000,2.160000,8448666
2021-07-26,2.230000,2.200000,2.300000,2.150000,5534591
2021-07-26,2.680000,2.770000,2.920000,2.520000,20215740
2021-07-26,2.680000,2.680000,2.870000,2.550000,9792752
2021-07-26,2.700000,3.040000,3.270000,2.400000,25006184
2021-07-26,3.060000,2.810000,3.337600,2.750000,12892750
2021-07-26,2.660000,2.640000,2.770000,2.575000,9776607
2021-07-26,2.840000,2.770000,3.039000,2.630000,12223101
2021-07-26,2.890000,2.890000,3.070800,2.660000,27841598
2021-07-26,2.810000,2.420000,2.845000,2.410000,14305495
2021-07-26,2.490000,2.550000,2.620000,2.430000,9130214
2021-07-26,2.400000,2.320000,2.440800,2.260000,7618585
2021-07-26,1.980000,2.000000,2.090000,1.710000,9737922
2021-07-26,2.010000,2.170000,2.240000,2.010000,4821830
2021-07-26,2.135900,1.870000,2.135900,1.860000,6078470
2021-07-26,1.780000,1.800000,1.920000,1.700000,4006639
2021-07-26,1.860000,1.800000,1.990000,1.775000,6881029
2021-07-26,1.870000,1.750000,1.900000,1.710000,4024952
2021-07-26,1.810000,1.640000,1.850000,1.600000,4577688
2021-07-26,1.550000,1.320000,1.600000,1.250000,6666004
2021-07-26,1.391400,1.310000,1.391400,1.140000,4921024
2021-07-26,1.380000,1.560000,1.590000,1.320000,3719311
2021-07-26,1.579500,1.650000,1.730000,1.530000,3653554
2021-07-26,1.710000,1.620000,1.750000,1.520000,4864603
2021-07-26,2.180000,1.930000,3.070000,1.830000,173016984
2021-07-26,1.940000,2.100000,2.150000,1.920000,14835366
2021-07-26,2.080000,2.040000,2.100000,1.980000,4860664
2021-07-26,2.000000,2.000000,2.150000,1.920000,8021816
2021-07-26,2.030000,2.280000,2.335000,2.000000,12648415
2021-07-26,2.120000,2.110000,2.380000,2.080000,6046094
2021-07-26,2.150000,2.090000,2.250000,2.070000,3257177
2021-07-26,2.140000,2.050000,2.160000,1.990000,3140714
2021-07-26,2.050000,1.970000,2.220000,1.940000,8268548
2021-07-26,2.048100,1.920000,2.400000,1.880000,20675926
2021-07-26,1.807700,1.900000,2.020000,1.750000,9000723
