Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.670000,30.770000,35.000000,30.770000,300034
2021-02-04T05:00:00Z,32.040000,31.310000,33.429900,30.250000,125959
2021-02-05T05:00:00Z,32.710000,34.100000,34.460000,32.060000,138825
2021-02-08T05:00:00Z,35.000000,31.350000,35.460000,31.110000,139084
2021-02-09T05:00:00Z,31.380000,32.110000,33.250000,31.380000,143440
2021-02-10T05:00:00Z,31.750000,28.930000,33.450000,28.810000,202597
2021-02-11T05:00:00Z,29.660000,29.870000,30.890000,29.500000,129690
2021-02-12T05:00:00Z,30.200000,31.320000,31.869900,29.600000,130122
2021-02-16T05:00:00Z,31.860000,32.900000,34.370000,31.500000,170475
2021-02-17T05:00:00Z,33.000000,31.970000,33.900000,30.826900,65707
2021-02-18T05:00:00Z,32.000000,30.370000,32.000000,29.950000,87734
2021-02-19T05:00:00Z,30.410000,33.160000,33.620000,30.050000,110991
2021-02-22T05:00:00Z,33.380000,34.960000,39.130000,33.380000,336963
2021-02-23T05:00:00Z,34.410000,34.130000,34.850000,33.000000,223334
2021-02-24T05:00:00Z,34.680000,40.060000,40.749900,34.010000,209134
2021-02-25T05:00:00Z,40.670000,39.740000,43.920000,38.405000,323179
2021-02-26T05:00:00Z,39.010000,33.090000,39.210000,32.550000,175640
2021-03-01T05:00:00Z,33.580000,35.470000,39.900000,33.580000,351366
2021-03-02T05:00:00Z,34.880000,36.780000,38.975000,34.505000,208264
2021-03-03T05:00:00Z,36.730000,36.000000,38.250000,35.390000,232121
2021-03-04T05:00:00Z,35.650000,32.140000,37.760000,31.300000,175563
2021-03-05T05:00:00Z,32.360000,31.510000,32.630000,29.000000,176116
2021-03-08T05:00:00Z,32.190000,34.350000,37.750000,31.585000,150966
2021-03-09T05:00:00Z,34.940000,38.120000,39.610000,34.940000,156751
2021-03-10T05:00:00Z,36.240000,38.150000,38.700000,36.093300,134903
2021-03-11T05:00:00Z,38.520000,38.250000,38.750000,37.370000,143577
2021-03-12T05:00:00Z,38.000000,38.060000,38.709100,37.450000,117183
2021-03-15T04:00:00Z,38.270000,38.230000,39.840000,37.325000,340791
2021-03-16T04:00:00Z,38.660000,38.500000,39.586300,38.220000,175395
2021-03-17T04:00:00Z,38.350000,40.000000,40.000000,37.540000,389394
2021-03-18T04:00:00Z,40.000000,39.780000,40.000000,38.720000,274049
2021-03-19T04:00:00Z,40.000000,39.180000,40.000000,37.530000,2040439
2021-03-22T04:00:00Z,38.790000,38.280000,38.980000,35.480000,318848
2021-03-23T04:00:00Z,37.420000,38.280000,38.530000,35.500000,214034
2021-03-24T04:00:00Z,38.490000,39.790000,39.960000,37.977500,212150
2021-03-25T04:00:00Z,39.800000,40.230000,41.500000,39.030000,239462
2021-03-26T04:00:00Z,41.270000,39.650000,42.290000,38.940000,130383
2021-03-29T04:00:00Z,39.440000,36.500000,39.955000,36.080000,97498
2021-03-30T04:00:00Z,36.030000,36.990000,38.630000,35.800000,75720
2021-03-31T04:00:00Z,37.050000,39.330000,40.000000,37.050000,94040
2021-04-01T04:00:00Z,39.480000,35.900000,39.920000,35.400000,91247
2021-04-05T04:00:00Z,36.800000,37.690000,38.275000,36.076100,197184
2021-04-06T04:00:00Z,38.130000,37.610000,38.330000,37.110000,98244
2021-04-07T04:00:00Z,37.590000,36.300000,37.845000,35.970000,52091
2021-04-08T04:00:00Z,36.730000,36.560000,37.879900,35.600000,67162
2021-04-09T04:00:00Z,36.990000,33.900000,36.990000,33.700000,106395
2021-04-12T04:00:00Z,34.445600,30.780000,34.850000,30.240000,98157
2021-04-13T04:00:00Z,30.450000,30.095000,30.940000,29.940000,91932
2021-04-14T04:00:00Z,30.260000,30.200000,30.970000,30.020000,102914
2021-04-15T04:00:00Z,30.830000,30.590000,31.000000,29.700100,65575
2021-04-16T04:00:00Z,30.350000,29.910000,30.410000,28.890000,48637
2021-04-19T04:00:00Z,29.770000,28.450000,29.770000,28.050000,55807
2021-04-20T04:00:00Z,29.210000,28.120000,29.870000,27.950000,142564
2021-04-21T04:00:00Z,27.990000,29.060000,29.690000,27.990000,74395
2021-04-22T04:00:00Z,30.330000,29.790000,30.590000,29.230000,156414
2021-04-23T04:00:00Z,30.400000,29.870000,31.000000,29.500000,70795
2021-04-26T04:00:00Z,30.230000,32.850000,33.090000,29.900000,182599
2021-04-27T04:00:00Z,32.960000,33.030000,34.500000,31.845000,60959
2021-04-28T04:00:00Z,33.020000,33.620000,34.340000,31.703200,67898
2021-04-29T04:00:00Z,33.570000,33.350000,34.080000,32.310000,47479
2021-04-30T04:00:00Z,32.680000,33.500000,33.700000,31.580000,144817
2021-05-03T04:00:00Z,33.420000,34.290000,34.500000,32.150000,81332
2021-05-04T04:00:00Z,33.820000,34.950000,35.890000,32.990000,147814
2021-05-05T04:00:00Z,34.950000,32.630000,35.465100,31.770000,120371
2021-05-06T04:00:00Z,32.650000,31.740000,33.345000,29.990000,146908
2021-05-07T04:00:00Z,31.760000,32.900000,33.724700,30.850000,44909
2021-05-10T04:00:00Z,33.000000,30.490000,33.000000,30.180000,67881
2021-05-11T04:00:00Z,29.750000,32.870000,33.490000,29.750000,70599
2021-05-12T04:00:00Z,32.150000,31.150000,33.040000,30.750000,81031
2021-05-13T04:00:00Z,31.250000,29.110000,32.000000,28.500000,199713
2021-05-14T04:00:00Z,29.430000,28.030000,29.960000,27.970000,87372
2021-05-17T04:00:00Z,31.410000,30.580000,32.460000,30.010000,175737
2021-05-18T04:00:00Z,30.780000,29.480000,32.450000,29.250000,116078
2021-05-19T04:00:00Z,29.260000,28.170000,30.060000,28.000000,123544
2021-05-20T04:00:00Z,28.270000,29.760000,29.910000,28.000000,85583
2021-05-21T04:00:00Z,30.470000,30.210000,30.770000,29.650000,64145
2021-05-24T04:00:00Z,30.240000,28.510000,30.320000,27.950000,104009
2021-05-25T04:00:00Z,28.740000,28.100000,29.560000,28.000000,67142
2021-05-26T04:00:00Z,28.300000,29.060000,29.440000,28.000000,74594
2021-05-27T04:00:00Z,29.410000,30.330000,30.670000,28.970000,146503
2021-05-28T04:00:00Z,30.500000,30.060000,31.580000,29.870000,48088
2021-06-01T04:00:00Z,30.160000,30.430000,31.185000,30.000000,118031
2021-06-02T04:00:00Z,30.390000,29.070000,30.590000,28.310000,88191
2021-06-03T04:00:00Z,29.000000,31.070000,31.470000,28.600000,112594
2021-06-04T04:00:00Z,31.170000,30.810000,31.700000,30.040000,44713
2021-06-07T04:00:00Z,30.800000,31.260000,31.940000,30.395000,91723
2021-06-08T04:00:00Z,31.380000,31.570000,31.840000,29.690000,69274
2021-06-09T04:00:00Z,31.580000,31.870000,32.810000,31.580000,78756
2021-06-10T04:00:00Z,32.020000,31.580000,32.250000,31.180000,40992
2021-06-11T04:00:00Z,31.520000,33.000000,33.090000,30.970000,102173
2021-06-14T04:00:00Z,32.990000,32.900000,33.950000,32.150000,80352
2021-06-15T04:00:00Z,33.000000,31.340000,33.000000,30.320000,64543
2021-06-16T04:00:00Z,31.220000,30.370000,31.350000,29.750000,130890
2021-06-17T04:00:00Z,30.200000,30.520000,30.870000,29.235000,107065
2021-06-18T04:00:00Z,29.720000,28.930000,30.210000,27.900000,300626
2021-06-21T04:00:00Z,29.170000,29.510000,30.060000,28.620000,138012
2021-06-22T04:00:00Z,29.510000,28.440000,29.810000,27.880000,119623
2021-06-23T04:00:00Z,28.690000,29.740000,29.820000,28.000000,84831
2021-06-24T04:00:00Z,29.840000,29.650000,30.370000,29.090000,68291
2021-06-25T04:00:00Z,29.590000,29.300000,29.720000,29.010000,363606
2021-06-28T04:00:00Z,29.520000,28.550000,29.540000,28.190000,54627
2021-06-29T04:00:00Z,28.660000,28.200000,29.970000,28.080000,93861
2021-06-30T04:00:00Z,28.290000,29.120000,29.700000,28.290000,137247
2021-07-01T04:00:00Z,29.440000,28.980000,29.550000,28.040000,85843
2021-07-02T04:00:00Z,29.060000,28.120000,29.350000,28.090000,47619
2021-07-06T04:00:00Z,28.200000,26.620000,28.800000,26.390000,97186
2021-07-07T04:00:00Z,26.620000,26.150000,26.920000,25.690000,116576
