Date, Open, Close, High, Low, Volume
2021-07-26,25.640000,25.610000,25.640000,25.610000,2489
2021-07-26,25.604500,25.624700,25.629000,25.604500,4426
2021-07-26,25.605000,25.640000,25.650000,25.590000,15402
2021-07-26,25.640000,25.640000,25.650000,25.630000,5295
2021-07-26,25.640000,25.630000,25.640000,25.620000,4743
2021-07-26,25.630000,25.625000,25.640000,25.610000,5430
2021-07-26,25.640000,25.649000,25.670000,25.635000,9568
2021-07-26,25.650000,25.650000,25.650000,25.641300,6772
2021-07-26,25.610000,25.640000,25.640000,25.610000,3789
2021-07-26,25.621500,25.631800,25.690000,25.620000,10546
2021-07-26,25.670000,25.660000,25.670000,25.610100,3322
2021-07-26,25.613600,25.613600,25.613600,25.613600,1715
2021-07-26,25.620000,25.659000,25.660000,25.610000,6785
2021-07-26,25.610000,25.630000,25.660000,25.610000,5120
2021-07-26,25.660000,25.654300,25.690000,25.620100,23961
2021-07-26,25.620000,25.670000,25.670000,25.610000,8517
2021-07-26,25.660000,25.660000,25.660000,25.660000,1708
2021-07-26,25.660000,25.650000,25.710000,25.632000,84243
2021-07-26,25.650000,25.659000,25.659000,25.625000,1084
2021-07-26,25.600100,25.630000,25.640000,25.600100,10788
2021-07-26,25.555000,25.555000,25.555000,25.555000,1802
2021-07-26,25.599000,25.561000,25.599000,25.561000,1065
2021-07-26,25.570000,25.619000,25.629500,25.570000,5752
2021-07-26,25.630000,25.650000,25.705000,25.620000,25056
2021-07-26,25.595000,25.585000,25.610000,25.560100,6775
2021-07-26,25.630000,25.610000,25.630000,25.595000,4144
2021-07-26,25.562100,25.610000,25.630000,25.562100,9490
2021-07-26,25.580000,25.555800,25.590000,25.555800,3700
2021-07-26,25.580000,25.590000,25.590000,25.580000,2289
2021-07-26,25.580000,25.565000,25.580000,25.565000,726
2021-07-26,25.600000,25.599900,25.600000,25.566100,5312
2021-07-26,25.555000,25.580000,25.580000,25.555000,2169
2021-07-26,25.540000,25.565000,25.590000,25.540000,5629
2021-07-26,25.555900,25.565000,25.568900,25.555900,2060
2021-07-26,25.565000,25.560100,25.600000,25.540100,4009
2021-07-26,25.520000,25.545000,25.580000,25.520000,11063
2021-07-26,25.580000,25.552000,25.580000,25.550000,1500
2021-07-26,25.540000,25.570000,25.589900,25.540000,2176
2021-07-26,25.570000,25.570000,25.570000,25.570000,880
2021-07-26,25.560000,25.560000,25.570000,25.550000,9601
2021-07-26,25.575000,25.590000,25.590000,25.570100,6808
2021-07-26,25.220000,25.210000,25.220000,25.190100,2122
2021-07-26,25.190000,25.220000,25.350000,25.190000,28999
2021-07-26,25.220000,25.200100,25.220000,25.200000,9080
2021-07-26,25.250000,25.230000,25.250000,25.190100,12075
2021-07-26,25.210000,25.226000,25.228100,25.212900,8540
2021-07-26,25.190000,25.209900,25.220000,25.200000,3908
2021-07-26,25.210100,25.245000,25.299900,25.210100,15330
2021-07-26,25.260000,25.250000,25.260000,25.230000,5806
2021-07-26,25.250000,25.285000,25.310000,25.250000,7686
2021-07-26,25.220000,25.265000,25.520000,25.216600,43911
2021-07-26,25.140000,25.260000,25.375000,25.140000,10146
2021-07-26,25.250000,25.270000,25.420000,25.250000,17190
2021-07-26,25.231000,25.270000,25.315000,25.230000,27472
2021-07-26,25.270000,25.255000,25.270000,25.250000,66410
2021-07-26,25.260000,25.225000,25.255000,25.225000,106109
2021-07-26,25.300000,25.265000,25.300000,25.250000,4589
2021-07-26,25.260000,25.249900,25.259000,25.240000,10195
2021-07-26,25.250000,25.239900,25.250000,25.230000,8323
2021-07-26,25.240000,25.244900,25.250000,25.244900,1012
2021-07-26,25.235000,25.230000,25.259900,25.210100,4603
2021-07-26,25.260000,25.239800,25.260000,25.221000,7468
2021-07-26,25.250000,25.240000,25.260000,25.218000,7811
2021-07-26,25.230000,25.234800,25.259000,25.230000,1303
2021-07-26,25.210000,25.240900,25.300000,25.235000,21471
2021-07-26,25.240000,25.225000,25.260000,25.070000,12230
2021-07-26,25.220000,25.240000,25.280000,25.220100,26441
2021-07-26,25.280000,25.235000,25.273000,25.235000,4434
2021-07-26,25.250000,25.230000,25.250000,25.190000,3295
2021-07-26,25.210000,25.245000,25.289000,25.210000,19199
2021-07-26,25.270000,25.245000,25.270000,25.245000,5046
