Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,166.260000,169.880000,170.220000,166.110000,2996757
2021-02-04T05:00:00Z,170.530000,173.030000,173.140000,169.810000,2679813
2021-02-05T05:00:00Z,174.680000,175.030000,175.200000,173.190000,2562846
2021-02-08T05:00:00Z,175.980000,179.170000,179.210000,175.510000,3422467
2021-02-09T05:00:00Z,178.830000,177.780000,179.460000,177.380000,2724091
2021-02-10T05:00:00Z,179.000000,177.240000,179.000000,175.140000,2837880
2021-02-11T05:00:00Z,176.990000,175.730000,177.638600,174.880000,2783923
2021-02-12T05:00:00Z,175.770000,177.160000,177.670000,175.410000,2035572
2021-02-16T05:00:00Z,176.270000,174.060000,177.300000,173.930000,2947651
2021-02-17T05:00:00Z,173.850000,177.130000,177.470000,173.496200,2278889
2021-02-18T05:00:00Z,175.960000,177.160000,178.050000,175.345000,2758921
2021-02-19T05:00:00Z,177.510000,177.540000,179.095000,176.780000,2841998
2021-02-22T05:00:00Z,176.220000,172.410000,176.485000,172.200000,3767706
2021-02-23T05:00:00Z,170.750000,168.590000,170.910000,165.000000,5149531
2021-02-24T05:00:00Z,168.660000,162.310000,169.610000,160.110000,9972313
2021-02-25T05:00:00Z,163.490000,158.520000,163.500000,157.950000,6639320
2021-02-26T05:00:00Z,160.340000,159.750000,162.420000,159.130000,6030418
2021-03-01T05:00:00Z,160.760000,161.940000,163.500000,160.760000,3361332
2021-03-02T05:00:00Z,162.430000,163.050000,164.790000,162.400000,4330970
2021-03-03T05:00:00Z,162.040000,158.290000,162.830000,158.230000,5238621
2021-03-04T05:00:00Z,157.170000,153.770000,158.280000,150.840000,7792739
2021-03-05T05:00:00Z,154.950000,158.580000,159.090000,151.070000,5143052
2021-03-08T05:00:00Z,159.740000,162.920000,165.300000,159.290000,4613427
2021-03-09T05:00:00Z,165.740000,165.990000,169.219900,165.000000,4585161
2021-03-10T05:00:00Z,167.000000,168.460000,170.395000,166.460000,3394910
2021-03-11T05:00:00Z,170.820000,170.750000,173.130000,170.360800,4989687
2021-03-12T05:00:00Z,170.080000,171.550000,171.830000,169.230000,3638686
2021-03-15T04:00:00Z,172.560000,174.200000,175.310000,172.560000,3746796
2021-03-16T04:00:00Z,174.020000,175.330000,176.520000,173.970000,3826688
2021-03-17T04:00:00Z,174.810000,174.440000,175.919900,173.880000,3120225
2021-03-18T04:00:00Z,172.910000,174.870000,176.630000,172.310000,3888064
2021-03-19T04:00:00Z,174.240000,179.490000,180.550000,174.240000,8530565
2021-03-22T04:00:00Z,179.550000,181.890000,183.600000,178.340000,4700154
2021-03-23T04:00:00Z,181.250000,180.400000,183.800000,179.940000,3324449
2021-03-24T04:00:00Z,181.120000,180.680000,184.150000,180.650000,3555416
2021-03-25T04:00:00Z,179.710000,185.170000,186.170000,179.519500,4543280
2021-03-26T04:00:00Z,185.840000,191.610000,191.850000,185.340000,4795153
2021-03-29T04:00:00Z,192.000000,188.620000,192.910000,187.790000,3973367
2021-03-30T04:00:00Z,186.890000,190.020000,191.020000,186.700000,3547575
2021-03-31T04:00:00Z,191.350000,190.180000,192.180000,189.170000,3566599
2021-04-01T04:00:00Z,190.560000,191.320000,191.880000,189.690000,3187157
2021-04-05T04:00:00Z,191.860000,193.730000,194.670000,191.250000,3502866
2021-04-06T04:00:00Z,192.890000,194.200000,194.970000,192.490000,2913714
2021-04-07T04:00:00Z,194.250000,193.670000,194.749900,192.680000,3268504
2021-04-08T04:00:00Z,194.270000,194.210000,195.110000,193.285000,2672959
2021-04-09T04:00:00Z,195.400000,198.510000,198.670000,195.000000,3155118
2021-04-12T04:00:00Z,198.160000,200.650000,200.977200,198.160000,3629465
2021-04-13T04:00:00Z,200.710000,199.720000,201.220000,199.020000,2930172
2021-04-14T04:00:00Z,201.050000,201.520000,204.180000,200.720000,3332221
2021-04-15T04:00:00Z,200.770000,204.570000,205.070000,200.610000,3622727
2021-04-16T04:00:00Z,205.800000,208.250000,208.980700,205.270000,6186097
2021-04-19T04:00:00Z,206.010000,204.010000,207.294600,203.490000,3802975
2021-04-20T04:00:00Z,203.630000,202.770000,204.000000,200.430000,2971332
2021-04-21T04:00:00Z,203.560000,203.910000,204.930000,203.220000,2707670
2021-04-22T04:00:00Z,203.880000,201.300000,204.850000,199.240000,3703502
2021-04-23T04:00:00Z,201.500000,200.930000,201.890000,199.510000,3632422
2021-04-26T04:00:00Z,200.830000,199.190000,200.930000,198.300000,3011006
2021-04-27T04:00:00Z,200.070000,199.050000,201.130000,198.680000,3435805
2021-04-28T04:00:00Z,199.050000,196.060000,199.840000,195.700000,4930137
2021-04-29T04:00:00Z,197.270000,198.440000,199.430000,196.930000,3832410
2021-04-30T04:00:00Z,198.440000,196.250000,198.255000,195.270000,4238976
2021-05-03T04:00:00Z,198.300000,199.200000,200.075000,197.870000,4618504
2021-05-04T04:00:00Z,199.290000,200.300000,200.490000,196.780000,4118722
2021-05-05T04:00:00Z,201.160000,200.000000,203.100000,198.800000,3703126
2021-05-06T04:00:00Z,201.210000,205.940000,206.060000,200.430000,4500358
