Date, Open, Close, High, Low, Volume
2021-07-26,52.890000,52.580000,53.140000,52.526200,10388312
2021-07-26,52.350000,52.810000,53.005000,52.290000,13367060
2021-07-26,52.100000,51.680000,52.189000,51.500000,22707596
2021-07-26,52.750000,52.990000,53.060000,52.457600,14517794
2021-07-26,53.850000,53.820000,53.860000,53.570000,8347719
2021-07-26,54.090000,54.020000,54.185000,53.810000,8442546
2021-07-26,54.060000,54.100000,54.110000,53.740000,7187119
2021-07-26,54.310000,54.500000,54.520000,54.090000,6458959
2021-07-26,54.570000,54.780000,54.860000,54.500000,6861276
2021-07-26,54.870000,55.390000,55.430000,54.848100,7816868
2021-07-26,55.860000,55.510000,55.900000,55.190000,9137460
2021-07-26,55.970000,56.090000,56.305000,55.890000,7932228
2021-07-26,55.940000,56.165000,56.325000,55.829300,7561431
2021-07-26,56.510000,56.350000,56.659900,56.200000,7423334
2021-07-26,56.400000,56.490000,56.500000,56.095000,6378137
2021-07-26,55.625000,55.760000,55.760000,55.200200,5973615
2021-07-26,56.110000,56.060000,56.310000,55.880000,7145140
2021-07-26,54.714000,54.470000,54.980000,54.450000,10568874
2021-07-26,54.270000,54.780000,54.945000,53.584000,8987013
2021-07-26,53.864800,54.430000,54.450000,53.565000,10751501
2021-07-26,54.390000,53.220000,54.515000,53.135000,13071983
2021-07-26,52.980000,52.490000,52.980000,52.230000,17344025
2021-07-26,53.600000,53.910000,54.040000,53.460000,9399530
2021-07-26,53.630000,53.420000,53.690000,53.285000,12078507
2021-07-26,53.840000,53.380000,53.960000,53.150000,16340473
2021-07-26,53.180000,52.230000,53.380000,51.920000,21671653
2021-07-26,52.840000,52.600000,52.920000,51.700000,14267279
2021-07-26,51.810000,51.220000,51.910000,51.123200,15723335
2021-07-26,51.990000,52.340000,52.596000,51.915000,14264270
2021-07-26,52.680000,52.250000,52.710000,51.950000,13436658
2021-07-26,53.342000,53.820000,53.835000,53.130000,9102693
2021-07-26,52.710000,52.870000,52.870000,52.455000,9332527
2021-07-26,52.550000,52.840000,52.850000,52.395000,13130543
2021-07-26,53.000000,53.070000,53.250000,52.860000,12283274
2021-07-26,52.420000,53.110000,53.330000,52.335000,9336393
2021-07-26,52.730000,52.290000,52.830000,52.240000,11071529
2021-07-26,52.260000,52.810000,52.840000,52.171800,8992104
2021-07-26,52.620000,52.630000,52.810000,52.365000,10854545
2021-07-26,52.090000,51.770000,52.259900,51.721800,10632756
2021-07-26,51.390000,50.560000,51.450000,50.520000,12406655
2021-07-26,50.370000,50.640000,50.800000,50.320000,15605707
2021-07-26,51.130000,51.900000,51.920000,50.842100,15609719
2021-07-26,51.560000,51.620000,51.808100,51.370000,13062060
2021-07-26,51.590000,51.820000,51.870000,51.420000,27514248
2021-07-26,51.730000,52.050000,52.140000,51.720000,10760223
2021-07-26,52.800000,52.520000,52.850000,52.430000,10133258
2021-07-26,52.830000,52.630000,52.845000,52.514400,9769013
2021-07-26,52.630000,52.880000,53.115000,52.500000,9499330
2021-07-26,52.140000,52.110000,52.305000,51.965000,9072387
2021-07-26,52.670000,52.650000,52.870000,52.590000,7346070
2021-07-26,52.200000,52.200000,52.230000,52.040000,7416244
2021-07-26,51.860000,51.860000,51.900000,51.670000,7475548
2021-07-26,51.679500,51.870000,52.060000,51.600000,6318087
2021-07-26,52.300000,52.150000,52.430000,52.080000,8872165
2021-07-26,52.620000,52.610000,52.660000,52.427000,5921757
2021-07-26,52.790000,52.780000,52.900000,52.550000,5429667
2021-07-26,52.780000,52.670000,52.845000,52.530000,8184270
2021-07-26,52.650000,52.270000,52.700000,52.120800,6871019
2021-07-26,52.190000,52.680000,52.710000,52.040000,6036492
2021-07-26,52.760000,52.590000,52.865000,52.390000,7500802
2021-07-26,53.070000,53.310000,53.360000,53.050000,12975728
2021-07-26,53.270000,53.380000,53.430000,53.125000,6347313
2021-07-26,53.434000,53.460000,53.590000,53.380000,6595967
2021-07-26,53.820000,53.890000,54.156000,53.605000,7597820
2021-07-26,54.180000,53.770000,54.180000,53.350000,8017238
2021-07-26,53.240000,52.980000,53.310000,52.840000,8341270
2021-07-26,52.920000,52.960000,53.178600,52.740000,7289713
2021-07-26,52.460000,52.310000,52.530000,51.910000,9747660
2021-07-26,52.550000,52.510000,52.690000,52.375000,7051776
2021-07-26,52.790000,53.030000,53.030000,52.630000,6626611
2021-07-26,53.280000,53.500000,53.710000,53.230000,9170539
2021-07-26,53.130000,52.500000,53.208000,52.472400,11498919
2021-07-26,51.550000,52.360000,52.410000,51.520000,10900304
2021-07-26,51.560000,51.020000,51.775000,50.940000,10673389
2021-07-26,51.170000,50.960000,51.450000,50.690000,8851278
2021-07-26,51.470000,51.800000,51.870000,51.350000,6197377
2021-07-26,51.540000,51.830000,51.840000,51.420000,7558077
2021-07-26,52.600000,52.580000,52.830000,52.485000,7692930
2021-07-26,51.940000,52.440000,52.560000,51.850000,9672161
2021-07-26,52.430000,52.630000,52.717600,52.410000,7024905
2021-07-26,52.610000,52.070000,52.636900,51.990000,6320825
2021-07-26,52.420000,52.560000,52.680000,52.280000,5231782
2021-07-26,53.270000,53.110000,53.340000,53.000000,7356255
2021-07-26,53.290000,53.500000,53.550000,53.290000,4963599
2021-07-26,53.560000,53.600000,53.691000,53.460000,7611658
2021-07-26,53.650000,53.880000,53.980000,53.620000,7280500
2021-07-26,55.150000,55.010000,55.160000,54.820000,9910121
2021-07-26,54.920000,55.140000,55.150000,54.800000,7996831
2021-07-26,54.610000,54.520000,54.740000,54.400000,8370110
2021-07-26,54.890000,55.010000,55.010000,54.820000,7286433
2021-07-26,54.750000,54.790000,54.810000,54.505000,24641373
2021-07-26,54.565000,54.560000,54.630000,54.400000,7067234
2021-07-26,54.560000,54.520000,54.710000,54.470000,8096155
2021-07-26,54.740000,54.900000,54.985000,54.680000,6200419
2021-07-26,54.850000,54.660000,54.890000,54.550000,7128229
2021-07-26,54.770000,54.880000,55.000000,54.700000,6118650
2021-07-26,54.730000,54.510000,54.740000,54.390000,6166728
2021-07-26,54.350000,53.770000,54.460000,53.550000,7425256
2021-07-26,54.030000,54.080000,54.279100,53.920000,6710886
2021-07-26,53.850000,53.660000,53.960000,53.600100,6543462
2021-07-26,53.390000,53.640000,53.640000,53.110000,8225211
2021-07-26,53.170000,53.410000,53.435000,53.010000,5964476
2021-07-26,53.755000,53.720000,54.050000,53.680100,9445382
2021-07-26,54.060000,54.120000,54.180000,53.930000,7280470
2021-07-26,54.600000,54.560000,54.647600,54.360900,4787633
2021-07-26,54.570000,54.690000,54.745000,54.530000,7674986
2021-07-26,54.310000,54.650000,54.650000,54.160000,6142520
2021-07-26,54.240000,54.310000,54.430000,54.190000,8875240
2021-07-26,54.310000,54.020000,54.410000,53.740000,13508058
2021-07-26,53.850000,53.960000,53.960000,53.620000,9067365
2021-07-26,53.330000,52.990000,53.360000,52.810000,8437914
2021-07-26,53.300000,53.040000,53.360000,52.821800,8440570
2021-07-26,52.020000,52.030000,52.205000,51.840000,9627904
2021-07-26,52.670000,52.980000,52.990000,52.530000,5547533
2021-07-26,52.820000,53.010000,53.020000,52.680000,5974345
2021-07-26,53.040000,53.040000,53.329000,53.022400,8641310
2021-07-26,53.570000,53.300000,53.570000,53.175000,5605098
2021-07-26,53.450000,53.350000,53.620000,53.215000,9612945
2021-07-26,53.470000,52.990000,53.480000,52.880000,7094946
2021-07-26,52.300000,52.210000,52.300000,51.950000,10945587
2021-07-26,51.920000,52.250000,52.400000,51.745000,6298854
2021-07-26,52.140000,52.700000,52.700000,52.025000,7412717
2021-07-26,52.810000,52.780000,52.850000,52.560000,5260007
2021-07-26,52.190000,51.960000,52.200000,51.710000,7632048
