Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.770000,96.290000,96.580000,94.645000,9308
2021-02-04T05:00:00Z,96.820000,97.017500,97.279900,96.540000,13371
2021-02-05T05:00:00Z,98.080000,99.050000,99.050000,97.672500,13085
2021-02-08T05:00:00Z,100.340000,101.280000,101.280000,99.995000,10452
2021-02-09T05:00:00Z,101.480000,101.610000,101.930000,100.560000,5683
2021-02-10T05:00:00Z,102.500000,101.655200,102.865000,101.000000,8356
2021-02-11T05:00:00Z,102.840000,101.630000,102.919000,101.630000,3454
2021-02-12T05:00:00Z,102.360000,101.813400,102.380000,101.223800,7348
2021-02-16T05:00:00Z,102.890000,100.450000,102.890000,100.125000,11765
2021-02-17T05:00:00Z,100.070000,99.326100,100.070000,98.107500,13105
2021-02-18T05:00:00Z,98.320000,98.310000,98.631400,97.290000,6572
2021-02-19T05:00:00Z,98.970000,100.150000,100.516800,98.970000,5282
2021-02-22T05:00:00Z,101.050000,101.840000,102.670000,100.760000,17178
2021-02-23T05:00:00Z,100.430000,101.230000,101.470000,98.635000,8107
2021-02-24T05:00:00Z,101.490000,105.210000,105.210000,101.130000,10641
2021-02-25T05:00:00Z,107.790000,102.160000,107.790000,102.020000,23217
2021-02-26T05:00:00Z,102.940000,102.140000,103.604000,100.850000,96970
2021-03-01T05:00:00Z,103.710000,106.065000,106.480000,103.420000,28348
2021-03-02T05:00:00Z,105.760000,104.800000,106.725600,104.800000,14626
2021-03-03T05:00:00Z,105.290000,105.550000,107.260000,105.125000,40316
2021-03-04T05:00:00Z,105.260000,102.947100,105.260000,100.150000,21284
2021-03-05T05:00:00Z,103.670000,105.900000,106.020000,100.700900,30446
2021-03-08T05:00:00Z,108.180000,111.935000,112.525000,107.686600,53108
2021-03-09T05:00:00Z,115.520000,114.000000,116.235400,113.143800,39572
2021-03-10T05:00:00Z,115.940000,116.280000,119.210000,112.540100,60839
2021-03-11T05:00:00Z,117.380000,117.260000,118.071400,116.280000,102245
2021-03-12T05:00:00Z,117.750000,119.170000,119.360000,117.740000,43276
2021-03-15T04:00:00Z,120.540000,119.396000,120.890000,118.593900,33149
2021-03-16T04:00:00Z,118.930000,116.732000,118.930000,115.800000,103600
2021-03-17T04:00:00Z,116.293800,117.840000,118.280000,115.450000,20801
2021-03-18T04:00:00Z,117.800000,114.580000,118.725000,114.070000,19970
2021-03-19T04:00:00Z,114.690000,115.990000,116.640000,112.820000,11069
2021-03-22T04:00:00Z,116.710000,113.160000,116.710000,112.740000,42506
2021-03-23T04:00:00Z,112.490000,107.690000,112.860000,107.470000,123543
2021-03-24T04:00:00Z,107.900000,102.760000,109.321500,102.720000,23587
2021-03-25T04:00:00Z,102.240000,109.660000,109.850000,101.010000,34437
2021-03-26T04:00:00Z,111.520000,112.360000,113.250000,109.390000,13907
2021-03-29T04:00:00Z,111.790000,108.850000,113.460000,108.793000,8816
2021-03-30T04:00:00Z,109.490000,112.080000,112.500000,109.220000,55304
2021-03-31T04:00:00Z,112.850000,112.240000,113.500000,111.861600,26072
2021-04-01T04:00:00Z,112.750000,112.830000,113.321700,112.073900,15921
2021-04-05T04:00:00Z,113.780000,113.305600,113.780000,111.665000,44968
2021-04-06T04:00:00Z,112.870000,113.760000,115.069900,112.870000,21368
2021-04-07T04:00:00Z,114.100000,112.530000,114.100000,112.280000,12209
2021-04-08T04:00:00Z,113.850000,112.430000,113.850000,110.991400,14015
2021-04-09T04:00:00Z,112.670000,113.230000,113.230000,112.164900,9255
2021-04-12T04:00:00Z,114.200000,113.505000,114.200000,112.180000,30763
2021-04-13T04:00:00Z,113.500000,112.012000,113.500000,110.500000,21235
2021-04-14T04:00:00Z,112.010000,114.030000,115.140000,112.010000,27837
