Date, Open, Close, High, Low, Volume
2021-07-26,51.610000,51.890000,52.909500,50.100000,736980
2021-07-26,52.500000,51.590000,52.870000,51.340000,402911
2021-07-26,51.590000,50.890000,51.590000,50.620000,633591
2021-07-26,51.300000,52.390000,52.590000,50.960000,458156
2021-07-26,53.100000,52.500000,53.190000,51.790000,559588
2021-07-26,52.210000,53.720000,54.160000,52.210000,759931
2021-07-26,53.730000,54.300000,54.600000,53.660000,1042458
2021-07-26,55.000000,55.460000,55.670000,54.540000,574830
2021-07-26,55.850000,56.710000,56.740000,55.590000,772596
2021-07-26,56.760000,55.840000,56.930000,55.690000,646450
2021-07-26,56.100000,57.710000,58.200000,55.930000,918058
2021-07-26,57.860000,58.620000,58.700000,57.150000,611360
2021-07-26,58.420000,57.750000,59.230000,57.330000,383490
2021-07-26,57.990000,56.470000,58.550000,56.380000,245393
2021-07-26,56.030000,56.300000,56.880000,55.705000,327656
2021-07-26,56.090000,56.250000,56.470000,55.460000,306894
2021-07-26,56.800000,57.510000,57.820000,56.615000,391027
2021-07-26,57.360000,57.630000,58.120000,56.920000,271730
2021-07-26,57.320000,57.800000,57.970000,56.670000,266569
2021-07-26,57.890000,58.400000,58.570000,57.400000,223805
2021-07-26,58.020000,56.770000,58.535000,56.770000,349571
2021-07-26,56.680000,56.070000,57.310000,55.775000,314952
2021-07-26,57.150000,58.060000,58.140000,56.850000,279293
2021-07-26,58.060000,56.960000,58.180000,56.920000,277613
2021-07-26,57.110000,56.820000,57.849900,56.780000,200357
2021-07-26,56.820000,55.530000,57.100000,54.380000,311080
2021-07-26,56.770000,57.680000,57.740000,55.295000,327474
2021-07-26,58.120000,59.330000,59.880000,57.970000,246195
2021-07-26,59.650000,59.270000,59.990000,58.795000,321113
2021-07-26,59.200000,59.870000,60.240000,58.940000,361087
2021-07-26,60.280000,60.100000,61.150000,59.910000,322059
2021-07-26,60.240000,61.400000,61.470000,60.080000,461810
2021-07-26,61.030000,61.530000,61.580000,60.360000,370822
2021-07-26,61.020000,61.370000,61.500000,60.660000,336216
2021-07-26,61.490000,62.110000,62.415000,61.220000,344250
2021-07-26,62.010000,60.670000,62.715600,60.480000,528478
2021-07-26,60.860000,60.420000,60.880000,59.270000,751416
2021-07-26,60.450000,59.460000,60.870000,59.010000,313835
2021-07-26,58.970000,58.180000,59.800000,58.020000,486360
2021-07-26,59.130000,58.820000,60.500000,58.460000,444488
2021-07-26,58.820000,61.520000,62.190000,57.840000,707784
2021-07-26,62.000000,63.760000,64.060000,61.400000,554751
2021-07-26,63.460000,63.010000,64.630000,63.010000,530838
2021-07-26,63.000000,63.800000,64.320000,62.845000,465575
2021-07-26,63.740000,62.910000,64.730000,62.530000,591128
2021-07-26,62.720000,63.250000,63.260000,61.600000,292043
2021-07-26,63.980000,64.460000,64.740000,63.300000,338555
