Date, Open, Close, High, Low, Volume
2021-07-26,51.410000,51.210000,51.650000,50.860000,1740788
2021-07-26,52.020000,52.550000,53.120000,51.870000,1713067
2021-07-26,50.760000,49.270000,51.480000,48.880000,3090353
2021-07-26,49.660000,50.130000,50.205000,49.170000,1805898
2021-07-26,50.570000,50.590000,51.320000,50.250000,1266424
2021-07-26,50.610000,51.150000,51.200000,50.390000,1043006
2021-07-26,51.300000,52.820000,52.990000,51.180000,1460480
2021-07-26,53.200000,52.610000,53.300000,52.480000,1281134
2021-07-26,52.780000,54.060000,54.090000,52.780000,1159906
2021-07-26,54.050000,54.400000,54.620000,53.710000,1236906
2021-07-26,54.840000,54.220000,54.840000,53.820000,1167581
2021-07-26,54.400000,54.050000,54.780000,53.537500,1094098
2021-07-26,53.970000,54.130000,54.660000,53.610000,1126436
2021-07-26,54.580000,54.490000,54.859000,53.900000,1077187
2021-07-26,54.360000,54.270000,54.900000,53.830000,1773776
2021-07-26,53.785000,53.400000,54.320000,52.860000,2113717
2021-07-26,53.910000,55.100000,55.230000,53.805000,1388111
2021-07-26,58.000000,59.580000,60.520100,57.840000,4417955
2021-07-26,59.310000,58.680000,59.580000,58.040000,2987642
2021-07-26,59.160000,60.450000,60.740000,58.170000,2256061
2021-07-26,61.090000,58.370000,61.570000,58.280000,1711662
2021-07-26,55.573500,56.580000,57.650000,55.573500,2289978
2021-07-26,57.750000,58.210000,59.040000,57.320000,1553702
2021-07-26,58.020000,57.800000,58.330000,57.500000,1310646
2021-07-26,57.820000,57.910000,58.900000,57.680000,1807236
2021-07-26,57.840000,56.670000,58.120000,55.271100,2036650
2021-07-26,57.890000,58.680000,58.890000,56.350000,1957552
2021-07-26,59.430000,60.160000,61.300000,59.000000,2018769
2021-07-26,59.660000,59.780000,60.890000,58.830000,1530706
2021-07-26,60.000000,61.270000,61.730000,59.880000,1209880
2021-07-26,60.530000,61.100000,61.800000,60.220000,1175603
2021-07-26,61.890000,61.550000,61.950000,61.230000,1071258
2021-07-26,61.300000,61.270000,61.490000,59.880000,1596781
2021-07-26,60.540000,59.720000,60.670000,59.250000,1348613
2021-07-26,60.470000,60.265000,60.670000,59.250000,1500220
2021-07-26,60.720000,60.580000,61.880000,60.250000,2486143
2021-07-26,60.090000,60.390000,60.830000,59.240100,6096311
2021-07-26,59.870000,59.570000,59.950000,58.940000,1821872
2021-07-26,59.290000,57.940000,59.495000,57.740000,1576783
2021-07-26,58.800000,57.950000,59.550000,57.860000,2445778
2021-07-26,58.040000,59.700000,59.935000,57.470000,1761153
2021-07-26,60.500000,60.620000,61.090000,59.600000,1112314
2021-07-26,59.520000,59.800000,60.350000,59.180000,4476792
2021-07-26,59.960000,60.640000,60.960000,59.940000,907019
2021-07-26,60.030000,59.960000,60.899800,59.890000,1686480
2021-07-26,59.730000,60.860000,60.880000,59.580000,1213756
2021-07-26,61.640000,61.400000,62.040000,61.120000,1077447
2021-07-26,61.400000,61.730000,61.975000,61.190000,1349239
2021-07-26,61.950000,62.000000,62.310000,61.530000,815587
2021-07-26,61.560000,61.410000,61.750000,61.050000,1417533
2021-07-26,61.750000,61.960000,62.250000,61.390000,1484443
2021-07-26,62.050000,62.900000,63.030000,61.790000,786685
2021-07-26,62.970000,62.195000,62.970000,61.930000,834572
2021-07-26,61.960000,63.060000,63.400000,61.845000,995437
2021-07-26,63.300000,63.140000,63.450000,62.720000,947697
2021-07-26,63.910000,63.190000,64.145000,63.120000,1260533
2021-07-26,63.480000,63.230000,63.710000,62.785000,763464
2021-07-26,62.420000,61.480000,62.925000,61.040000,2314367
2021-07-26,61.250000,62.890000,62.930000,61.000000,850606
2021-07-26,62.850000,61.640000,62.870000,61.370000,2706291
2021-07-26,62.070000,62.710000,63.050000,61.805000,1867243
2021-07-26,62.910000,62.340000,63.570000,62.240000,1300463
2021-07-26,62.580000,62.900000,62.910000,62.300000,1691128
2021-07-26,63.050000,63.690000,64.880000,63.050000,1547390
2021-07-26,64.350000,64.230000,64.650000,63.510000,1122866
2021-07-26,64.040000,63.870000,64.334800,63.320000,1301605
2021-07-26,64.710000,64.480000,65.210000,64.020000,1384184
2021-07-26,64.380000,64.660000,64.770000,63.520000,1414182
2021-07-26,64.870000,65.690000,65.925000,64.390000,1669612
2021-07-26,65.930000,66.590000,66.600000,64.975000,1056322
2021-07-26,63.530000,66.660000,66.710000,63.610000,1134996
2021-07-26,67.120000,66.810000,67.970000,66.750000,1804227
2021-07-26,66.395000,64.810000,66.395000,64.550000,1138704
2021-07-26,65.300000,63.430000,65.670000,63.220000,1059846
2021-07-26,63.050000,65.270000,65.660000,63.035000,1312416
2021-07-26,65.560000,66.830000,67.061600,65.540000,883607
2021-07-26,66.400000,66.870000,67.015000,65.880000,841416
2021-07-26,66.770000,65.680000,67.010000,65.620000,1518372
2021-07-26,65.030000,65.080000,65.440000,63.630000,1806957
2021-07-26,65.160000,64.960000,65.410000,64.460000,1032731
2021-07-26,65.160000,65.660000,66.225000,64.890000,1051239
2021-07-26,65.860000,65.760000,65.980000,65.350000,962514
2021-07-26,65.770000,63.990000,66.440000,63.940000,1479914
2021-07-26,64.120000,64.800000,64.950000,63.900000,2213191
2021-07-26,65.320000,65.270000,66.210000,64.780000,2379102
2021-07-26,65.870000,65.390000,65.870000,64.340000,1336077
2021-07-26,66.110000,66.230000,66.850700,65.940000,2378724
2021-07-26,65.800000,65.460000,66.290000,65.300000,1027055
2021-07-26,64.723500,65.720000,66.100000,64.723500,920956
2021-07-26,65.750000,65.940000,66.000000,64.980000,702441
2021-07-26,66.170000,65.520000,66.170000,65.410000,713238
2021-07-26,65.220000,66.160000,66.220000,64.700000,879590
2021-07-26,65.890000,65.080000,65.890000,65.050000,822128
2021-07-26,66.140000,64.380000,66.190000,64.340000,764431
2021-07-26,64.650000,64.870000,65.020000,64.580000,620567
2021-07-26,64.870000,64.240000,65.000000,64.020000,933424
2021-07-26,63.040000,64.550000,64.990000,63.030000,1425900
2021-07-26,64.440000,64.490000,65.020000,63.690000,1089611
2021-07-26,64.940000,61.810000,65.080000,61.530000,1089725
2021-07-26,60.620000,59.740000,61.260000,59.690000,2000028
2021-07-26,60.450000,61.620000,61.670000,60.350000,970469
2021-07-26,61.500000,61.740000,62.115000,60.730000,1212926
2021-07-26,61.970000,62.250000,62.710000,61.500000,998232
2021-07-26,62.540000,62.920000,63.248600,62.080000,1436488
2021-07-26,63.210000,64.360000,64.770000,62.830000,1781259
2021-07-26,64.350000,63.140000,64.430000,63.040000,1467429
2021-07-26,63.580000,62.960000,63.950000,62.800000,859406
2021-07-26,62.800000,63.190000,63.310000,62.690000,1090038
2021-07-26,63.870000,63.540000,63.980000,63.170000,1211014
2021-07-26,63.330000,63.270000,63.420000,63.030000,771065
2021-07-26,64.490000,61.810000,64.550000,61.460000,1310118
2021-07-26,60.685000,61.860000,62.130000,60.685000,894375
2021-07-26,60.430000,59.940000,60.855000,59.550000,1528227
