Date, Open, Close, High, Low, Volume
2021-07-26,37.010000,38.600000,39.300000,37.000000,10567157
2021-07-26,38.030000,37.630000,38.150000,36.274300,7153846
2021-07-26,38.230000,39.900000,40.410000,37.900000,11575907
2021-07-26,38.720000,37.950000,39.446900,37.540000,6479624
2021-07-26,36.860000,36.340000,36.873070,35.778100,6567460
2021-07-26,36.020000,36.170000,36.580000,35.670000,5887242
2021-07-26,35.870000,34.960000,35.925000,34.960000,3820195
2021-07-26,34.420000,34.550000,34.880000,34.340000,3567098
2021-07-26,34.120000,33.800000,34.360000,33.790000,3430318
2021-07-26,34.040000,33.850000,34.140000,33.700000,3917874
2021-07-26,33.390000,33.910000,34.575000,33.340000,6574165
2021-07-26,33.600000,33.740000,34.418900,33.480000,6326873
2021-07-26,33.980000,33.240000,33.980000,33.170000,4568014
2021-07-26,32.890000,33.280000,33.510000,32.841200,5693807
2021-07-26,33.810000,33.290000,34.070000,33.230000,5465589
2021-07-26,34.010000,33.710000,34.475000,33.520000,6472588
2021-07-26,33.360000,33.910000,34.020000,33.299900,4877696
2021-07-26,34.660000,34.670000,34.760000,34.000000,5167922
2021-07-26,35.300000,34.540000,36.525000,34.170000,9133903
2021-07-26,34.860000,33.420000,35.150000,33.290000,7211996
2021-07-26,33.740000,35.800000,36.211900,33.380000,15128866
2021-07-26,35.240000,36.660000,36.970000,34.900000,11476804
2021-07-26,34.870000,33.720000,34.880000,33.350000,6525443
2021-07-26,33.680000,34.530000,34.580000,33.600000,8789340
2021-07-26,34.730000,35.870000,35.910000,34.440000,8674744
2021-07-26,35.950000,37.210000,38.580000,35.170000,11709683
2021-07-26,36.110000,35.150000,38.420000,34.813000,12923748
2021-07-26,34.850000,35.660000,35.750000,34.030100,8061739
2021-07-26,34.490000,34.150000,34.657100,33.370900,5963743
2021-07-26,33.460000,33.510000,33.875000,33.029900,6761113
2021-07-26,32.800000,32.480000,32.940000,31.931000,7353136
2021-07-26,32.830000,32.340000,33.050000,32.310000,4711626
2021-07-26,32.290000,31.760000,32.840000,31.700000,3624039
2021-07-26,31.620000,31.880000,32.083000,31.420000,5271809
2021-07-26,32.219900,31.570000,32.515000,31.340000,5972100
2021-07-26,32.220000,32.930000,33.085000,31.690000,7510083
2021-07-26,33.030000,33.130000,33.709000,32.591700,7572212
2021-07-26,32.990000,32.350000,32.990000,31.950000,5074725
2021-07-26,32.490000,33.070000,33.290000,32.110000,7498286
2021-07-26,32.730000,33.580000,33.597000,32.260000,7093769
2021-07-26,33.990000,33.040000,34.520000,32.800000,9668117
2021-07-26,32.710000,31.460000,32.870000,31.320000,6658449
2021-07-26,31.799900,31.470000,32.180000,31.245000,8938472
2021-07-26,31.810000,31.700000,32.130000,31.550000,5893282
2021-07-26,31.570000,31.340000,31.570000,30.930000,6454499
2021-07-26,30.844200,30.320000,30.910000,30.300000,6340383
2021-07-26,29.661900,29.030000,29.680000,28.871500,6732175
2021-07-26,29.130000,29.090000,29.205000,28.820000,4789018
2021-07-26,29.110000,28.970000,29.191300,28.879100,5742564
2021-07-26,28.680000,28.550000,28.880000,28.539800,5084995
2021-07-26,28.569900,27.940000,28.590000,27.881400,6916905
2021-07-26,28.046700,27.880000,28.178200,27.829600,5848420
2021-07-26,27.920000,27.650000,27.990000,27.500000,4096629
2021-07-26,27.660000,27.920000,28.039900,27.420000,7099724
2021-07-26,27.430000,27.040000,27.455000,26.951000,10573236
2021-07-26,26.739900,26.740000,27.035000,26.610500,6594162
2021-07-26,26.920000,27.110000,27.404100,26.835000,7916663
2021-07-26,27.400000,27.720000,28.030000,27.235000,8147602
2021-07-26,27.870000,26.930000,27.890000,26.890000,6174799
2021-07-26,26.960000,27.660000,27.910000,26.808800,10904533
2021-07-26,27.580000,26.790000,27.580000,26.480000,9954056
2021-07-26,26.630000,26.610000,26.730000,26.490000,8238217
2021-07-26,26.530000,26.620000,26.859000,26.510000,5104625
2021-07-26,26.550000,26.670000,26.730100,26.345000,5350479
2021-07-26,26.070000,26.150000,26.830000,26.010000,7482757
2021-07-26,26.610000,26.660000,26.830000,26.420000,7397493
2021-07-26,26.240000,26.500000,26.580000,26.161100,5168194
2021-07-26,26.890000,26.970000,27.710000,26.780000,10851217
2021-07-26,26.600000,26.950000,27.100000,26.570000,8359249
2021-07-26,26.900000,26.290000,27.339900,26.270000,9992504
2021-07-26,26.130000,25.710000,26.270000,25.580000,8853043
2021-07-26,25.640000,26.470000,26.495000,25.600000,7795091
2021-07-26,27.410000,27.180000,27.970000,26.980000,11939789
2021-07-26,27.774600,28.910000,29.030000,27.500000,13767228
2021-07-26,28.550000,27.850000,28.560000,27.430000,10109737
2021-07-26,27.279900,26.580000,27.279900,26.400000,6834775
2021-07-26,26.830000,26.800000,27.200000,26.620000,7458196
2021-07-26,26.720000,27.460000,27.505000,26.690000,4961880
2021-07-26,28.500000,27.700000,28.808100,27.665000,14607113
2021-07-26,27.509400,26.820000,27.530000,26.530000,5705534
2021-07-26,26.470000,26.840000,26.960000,26.235000,7942158
2021-07-26,26.380000,26.040000,26.445000,25.820000,6701899
2021-07-26,25.830000,26.220000,26.321700,25.750000,6213096
2021-07-26,26.080000,26.050000,26.310000,25.951000,6649753
2021-07-26,25.830000,26.030000,26.040000,25.740000,6364519
