Date, Open, Close, High, Low, Volume
2021-07-26,56.350000,55.450000,56.350000,55.300000,505754
2021-07-26,55.710000,55.650000,56.060000,55.500000,631581
2021-07-26,55.610000,54.860000,55.610000,54.670200,320735
2021-07-26,55.200000,55.070000,55.249900,54.710100,182528
2021-07-26,55.610000,55.650000,55.940000,55.367600,187269
2021-07-26,55.880000,55.480000,55.880000,55.367100,232868
2021-07-26,55.510000,55.870400,55.929900,55.510000,161701
2021-07-26,56.140000,56.000000,56.170000,55.980000,186465
2021-07-26,56.250000,55.980000,56.250000,55.940000,183116
2021-07-26,56.130000,56.100000,56.150000,55.975400,169939
2021-07-26,56.250000,56.070000,56.250000,55.950000,125304
2021-07-26,56.190000,56.030000,56.190000,55.900000,159912
2021-07-26,56.030000,56.050000,56.070000,55.900000,99544
2021-07-26,56.100000,55.920000,56.175000,55.910000,155667
2021-07-26,55.950000,56.130000,56.130000,55.825000,110636
2021-07-26,56.070000,56.200000,56.250000,55.918000,218183
2021-07-26,56.490000,55.930000,56.490000,55.900000,161119
2021-07-26,55.850000,55.800000,55.860000,55.640000,142271
2021-07-26,55.740000,55.850000,55.990000,55.490100,183445
2021-07-26,56.050000,56.070000,56.170000,55.650000,147006
2021-07-26,55.900000,55.490000,56.110000,55.400000,222601
2021-07-26,55.800000,54.970000,55.800000,54.960000,1460529
2021-07-26,55.390000,55.545000,55.840000,55.323200,221339
2021-07-26,55.760000,55.500000,55.789900,55.380000,1939807
2021-07-26,55.600000,54.990000,55.600000,54.910000,182229
2021-07-26,54.900000,54.440000,55.210000,53.960000,246876
2021-07-26,54.910000,55.450000,55.580000,54.315000,162926
2021-07-26,55.660000,55.680000,56.310000,55.450000,339897
2021-07-26,56.190000,56.060000,56.400000,56.000000,186958
2021-07-26,56.380000,56.450000,56.639900,56.110000,1115275
2021-07-26,56.890000,56.650000,56.890000,56.545700,285180
2021-07-26,56.860000,56.830000,56.860000,56.550000,189183
2021-07-26,56.970000,57.070000,57.100000,56.730000,172034
2021-07-26,57.270000,57.170000,57.270000,57.070100,1058988
2021-07-26,57.140000,57.000000,57.260000,56.897300,162054
2021-07-26,56.580000,56.780000,57.010000,56.580000,125368
2021-07-26,57.030000,56.640000,57.030000,56.560000,941945
2021-07-26,56.500000,57.080000,57.159800,56.500000,151979
2021-07-26,57.220000,57.110000,57.380000,57.035000,211811
2021-07-26,57.410000,57.170000,57.480000,57.160000,291529
2021-07-26,57.230000,57.400000,57.457600,56.910000,253745
2021-07-26,57.560000,58.150000,58.190000,57.410000,192867
2021-07-26,57.910000,58.320000,58.390000,57.800000,226732
2021-07-26,58.340000,58.080000,58.340000,57.980000,202098
2021-07-26,58.060000,58.120000,58.230000,57.910000,224880
2021-07-26,58.020000,57.890000,58.020000,57.600000,271903
2021-07-26,58.090000,58.240000,58.360000,58.010000,567645
2021-07-26,58.310000,58.120000,58.310000,58.000000,298732
2021-07-26,58.140000,57.990000,58.219900,57.900000,291462
2021-07-26,58.140000,58.070000,58.148000,58.000000,299019
2021-07-26,58.120000,58.160000,58.180000,58.020000,283633
2021-07-26,58.200000,58.200000,58.249900,58.120000,216405
2021-07-26,58.280000,58.250000,58.281400,58.125000,218285
2021-07-26,58.300000,58.230000,58.300000,58.050000,546993
2021-07-26,58.230000,58.610000,58.610000,58.200000,242313
2021-07-26,58.760000,58.820000,58.900000,58.690000,217869
2021-07-26,58.990000,58.830000,58.990000,58.710000,569802
2021-07-26,58.860000,58.990000,59.027100,58.807600,413860
2021-07-26,59.190000,59.090000,59.190000,59.038100,450106
2021-07-26,59.190000,58.980000,59.190000,58.850000,445115
2021-07-26,59.140000,59.120000,59.219900,58.950000,362683
2021-07-26,59.200000,58.780000,59.200000,58.720000,487583
2021-07-26,58.780000,59.010000,59.070000,58.780000,217160
2021-07-26,59.130000,58.970000,59.149900,58.900000,274813
2021-07-26,59.000000,59.290000,59.339900,59.000000,336182
2021-07-26,59.380000,59.270000,59.380000,59.140000,289686
2021-07-26,59.270000,59.290000,59.370000,59.139500,290169
