Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.140000,24.140000,24.140000,24.140000,910
2021-02-04T05:00:00Z,24.100000,23.950000,24.100000,23.950000,2205
2021-02-05T05:00:00Z,23.900000,23.900000,23.900000,23.900000,440
2021-02-08T05:00:00Z,23.910000,23.870000,23.949900,23.870000,4127
2021-02-09T05:00:00Z,23.970000,23.970000,23.970000,23.970000,381
2021-02-10T05:00:00Z,23.830100,23.895000,23.940000,23.830100,756
2021-02-11T05:00:00Z,23.895000,23.895000,23.895000,23.895000,0
2021-02-12T05:00:00Z,23.910000,23.840000,23.910000,23.840000,584
2021-02-16T05:00:00Z,23.570100,23.555000,23.570100,23.555000,666
2021-02-17T05:00:00Z,23.666500,23.520000,23.666500,23.520000,3034
2021-02-18T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2021-02-19T05:00:00Z,23.379900,23.379900,23.379900,23.379900,256
2021-02-22T05:00:00Z,23.379900,23.379900,23.379900,23.379900,0
2021-02-23T05:00:00Z,23.255000,23.120000,23.255000,23.120000,1016
2021-02-24T05:00:00Z,23.040000,23.015000,23.040000,22.950000,1844
2021-02-25T05:00:00Z,22.700000,22.770000,22.770000,22.700000,1485
2021-02-26T05:00:00Z,22.970000,23.400000,23.400000,22.970000,607
2021-03-01T05:00:00Z,23.130000,23.130000,23.130000,23.130000,543
2021-03-02T05:00:00Z,23.130000,23.165000,23.165000,23.130000,2452
2021-03-03T05:00:00Z,23.165000,23.165000,23.165000,23.165000,0
2021-03-04T05:00:00Z,22.990000,22.790000,22.990000,22.790000,819
2021-03-05T05:00:00Z,22.906800,22.906800,22.906800,22.906800,446
2021-03-08T05:00:00Z,22.906800,22.906800,22.906800,22.906800,0
2021-03-09T05:00:00Z,22.910000,22.920000,22.950000,22.910000,3663
2021-03-10T05:00:00Z,22.920000,22.920000,22.920000,22.920000,0
2021-03-11T05:00:00Z,22.993000,22.957000,22.993000,22.957000,1490
2021-03-12T05:00:00Z,22.770000,22.430100,22.770000,22.430100,2132
2021-03-15T05:00:00Z,22.430100,22.430100,22.430100,22.430100,0
2021-03-16T04:00:00Z,22.700000,22.700000,22.739900,22.700000,1850
