Date, Open, Close, High, Low, Volume
2021-04-06T04:00:00Z,12.730000,10.394500,12.140000,9.917500,13681
2021-04-07T04:00:00Z,9.750000,9.785900,9.857300,9.750000,2412
2021-04-08T04:00:00Z,9.960000,9.950000,10.150000,9.950000,885
2021-04-09T04:00:00Z,9.750000,9.760000,9.890000,9.750000,3839
2021-04-12T04:00:00Z,10.500000,9.860000,10.500000,9.720000,3704
2021-04-13T04:00:00Z,9.960000,9.835000,9.895200,9.778200,3842
2021-04-14T04:00:00Z,9.830100,9.900000,9.907000,9.830100,13013
2021-04-15T04:00:00Z,9.837700,9.900000,9.940000,9.837700,62181
2021-04-16T04:00:00Z,9.820000,9.820000,9.852000,9.810000,37573
2021-04-19T04:00:00Z,9.820000,9.810000,9.850000,9.770000,15299
2021-04-20T04:00:00Z,9.820700,9.770000,9.820700,9.770000,1664
2021-04-21T04:00:00Z,9.790000,9.786000,9.790000,9.772000,454
2021-04-22T04:00:00Z,9.790000,9.795700,9.795700,9.780000,3407
2021-04-23T04:00:00Z,9.800000,9.750000,9.790000,9.750000,3252
2021-04-26T04:00:00Z,9.780000,9.750000,9.770000,9.710000,95284
2021-04-27T04:00:00Z,9.750000,9.750000,9.830000,9.720000,64498
2021-04-28T04:00:00Z,9.760000,9.750000,9.810000,9.750000,6155
2021-04-29T04:00:00Z,9.750000,9.770000,9.810000,9.750000,714870
2021-04-30T04:00:00Z,9.770000,9.770000,9.780000,9.754500,12023
2021-05-03T04:00:00Z,9.790000,9.810000,9.855000,9.760000,61377
2021-05-04T04:00:00Z,9.810000,9.750000,9.770000,9.750000,4903
2021-05-05T04:00:00Z,9.750000,9.770000,9.770000,9.750000,102896
2021-05-06T04:00:00Z,9.740000,9.780000,9.780000,9.760000,6529
2021-05-07T04:00:00Z,9.780000,9.750000,9.785000,9.750000,6401
2021-05-10T04:00:00Z,9.700000,9.750000,9.750100,9.700000,3952
2021-05-11T04:00:00Z,9.750000,9.780000,9.780000,9.750000,8271
2021-05-12T04:00:00Z,9.800000,9.800000,9.800000,9.800000,28382
2021-05-13T04:00:00Z,9.710000,9.770000,9.800000,9.735000,79761
2021-05-14T04:00:00Z,9.790000,9.745000,9.745000,9.745000,50139
2021-05-17T04:00:00Z,9.731700,9.790000,9.790000,9.731700,15649
2021-05-18T04:00:00Z,9.790000,9.725000,9.790000,9.700000,75827
2021-05-19T04:00:00Z,9.700000,9.630000,9.790000,9.630000,68046
2021-05-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,2101
2021-05-21T04:00:00Z,9.720000,9.780000,9.790000,9.720000,5380
2021-05-24T04:00:00Z,9.700000,9.710000,9.730000,9.700000,144549
2021-05-25T04:00:00Z,9.700000,9.710000,9.715000,9.700000,138259
2021-05-26T04:00:00Z,9.710000,9.700000,9.770000,9.700000,13102
2021-05-27T04:00:00Z,9.700000,9.710000,9.740000,9.700000,2746
2021-05-28T04:00:00Z,9.738000,9.670000,9.738000,9.670000,87633
2021-06-01T04:00:00Z,9.700000,9.670000,9.700000,9.650000,165825
2021-06-02T04:00:00Z,9.650100,9.700000,9.730000,9.650100,15121
2021-06-03T04:00:00Z,9.690000,9.720000,9.720000,9.700000,11476
2021-06-04T04:00:00Z,9.730000,9.740000,9.740000,9.730000,5692
2021-06-07T04:00:00Z,9.740000,9.740000,9.740000,9.695000,2379
2021-06-08T04:00:00Z,9.739800,9.740000,9.740000,9.710000,18157
2021-06-09T04:00:00Z,9.725000,9.740000,9.740000,9.725000,1361
2021-06-10T04:00:00Z,9.725000,9.740000,9.740000,9.715000,4658
2021-06-11T04:00:00Z,9.760000,9.710000,9.740000,9.700000,50741
2021-06-14T04:00:00Z,9.810000,9.700000,9.720000,9.698000,53274
2021-06-15T04:00:00Z,9.700000,9.735000,9.735000,9.690000,20724
