Date, Open, Close, High, Low, Volume
2021-07-26,10.670000,10.500000,10.720000,10.480000,23953
2021-07-26,10.400000,10.470000,10.540000,10.400000,15631
2021-07-26,10.430000,10.460000,10.499900,10.430000,12759
2021-07-26,10.409900,10.550000,10.595000,10.409900,66152
2021-07-26,10.550000,10.590000,10.660000,10.550000,75861
2021-07-26,10.700000,10.680000,10.749900,10.600000,14072
2021-07-26,10.700000,10.700000,10.702000,10.690000,3331
2021-07-26,10.700000,10.650000,10.739300,10.649900,23294
2021-07-26,10.650000,10.690000,11.000000,10.650000,65352
2021-07-26,10.750000,11.010000,11.200000,10.710000,387483
2021-07-26,11.100000,11.050100,11.200000,11.030000,94508
2021-07-26,11.050000,11.150000,11.150000,11.050000,12720
2021-07-26,11.050200,11.090000,11.100000,11.001500,1836
2021-07-26,10.920000,11.000000,11.025000,10.920000,28473
2021-07-26,11.039900,10.920000,11.039900,10.920000,14831
2021-07-26,11.010900,11.070000,11.080000,11.010900,5529
2021-07-26,11.080000,11.030000,11.170000,11.030000,37933
2021-07-26,11.040000,11.150000,11.210000,11.020000,44125
2021-07-26,11.030000,11.120000,11.126000,11.020000,14991
2021-07-26,11.110000,11.170000,11.170000,10.950000,3956
2021-07-26,11.000000,10.970000,11.150000,10.970000,31588
2021-07-26,11.000000,10.965000,11.080000,10.940000,10390
2021-07-26,10.960000,10.980000,11.000000,10.860000,5989
2021-07-26,10.940000,10.760000,11.002200,10.740000,23279
2021-07-26,10.810000,10.772500,10.810000,10.660000,36356
2021-07-26,10.620000,10.600000,10.770000,10.500000,26687
2021-07-26,10.620000,10.700000,10.700000,10.500000,22947
2021-07-26,10.800000,10.650000,10.840000,10.630000,5725
2021-07-26,10.650000,10.610000,10.650000,10.600000,4882
2021-07-26,10.720000,10.720000,10.720000,10.720000,483
2021-07-26,10.720000,10.720000,10.720000,10.720000,0
2021-07-26,10.775000,10.770000,10.840000,10.760000,1622
2021-07-26,10.680000,10.790000,10.790000,10.680000,2051
2021-07-26,10.720000,10.720000,10.750000,10.720000,2188
