Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.900000,39.900000,39.900000,39.900000,1712
2021-02-04T05:00:00Z,40.000000,39.850000,40.175000,39.000000,3005
2021-02-05T05:00:00Z,40.000100,39.650000,40.050000,38.960000,4049
2021-02-08T05:00:00Z,39.320000,40.330000,40.440000,39.320000,2936
2021-02-09T05:00:00Z,40.050000,39.110000,40.050000,38.665000,7759
2021-02-10T05:00:00Z,39.730000,39.030000,40.090000,38.950000,4659
2021-02-11T05:00:00Z,39.550000,39.310000,39.650000,39.080000,1607
2021-02-12T05:00:00Z,39.620000,39.290000,39.620000,39.290000,1045
2021-02-16T05:00:00Z,39.490000,39.250000,39.979200,38.190000,5249
2021-02-17T05:00:00Z,40.140000,38.860000,40.140000,38.860000,8605
2021-02-18T05:00:00Z,39.410000,38.050000,39.537500,37.300000,21129
2021-02-19T05:00:00Z,38.100000,39.300000,40.330000,37.856000,20992
2021-02-22T05:00:00Z,39.510000,39.800000,40.950000,38.510000,79816
2021-02-23T05:00:00Z,39.310000,39.340000,39.697100,39.000000,3103
2021-02-24T05:00:00Z,40.278600,39.990000,40.300000,39.990000,2380
2021-02-25T05:00:00Z,39.420000,38.160000,40.089100,38.100000,4087
2021-02-26T05:00:00Z,38.470000,39.100000,40.500000,37.575000,101544
2021-03-01T05:00:00Z,39.650000,40.180000,40.200000,39.400000,5459
2021-03-02T05:00:00Z,40.130000,39.890000,40.130000,39.500000,8377
2021-03-03T05:00:00Z,40.499900,42.620000,43.940000,39.275000,49195
2021-03-04T05:00:00Z,43.000000,43.710000,43.800000,43.000000,7017
2021-03-05T05:00:00Z,43.830000,46.680000,49.499900,43.000000,24484
2021-03-08T05:00:00Z,47.300000,47.490000,47.490000,46.600000,8799
2021-03-09T05:00:00Z,49.870000,48.000000,50.480000,47.380000,10826
2021-03-10T05:00:00Z,47.450000,47.000000,48.140000,46.130000,12335
2021-03-11T05:00:00Z,46.000100,44.790000,46.030000,43.525000,7070
2021-03-12T05:00:00Z,45.320000,43.320000,45.320000,41.930000,6837
2021-03-15T04:00:00Z,43.120000,43.030000,43.120000,41.700000,3881
2021-03-16T04:00:00Z,42.420000,43.060000,43.070000,42.420000,5266
2021-03-17T04:00:00Z,42.620000,41.450000,43.260000,41.450000,6352
2021-03-18T04:00:00Z,41.520000,41.250000,41.520000,40.825000,4015
2021-03-19T04:00:00Z,41.880000,40.800000,42.000000,40.800000,17553
2021-03-22T04:00:00Z,41.270000,38.720000,41.270000,37.710000,13609
2021-03-23T04:00:00Z,39.190000,37.550000,40.410300,37.480000,11946
2021-03-24T04:00:00Z,38.000000,39.220000,42.020000,38.000000,14364
2021-03-25T04:00:00Z,38.700000,38.810000,39.970000,37.650000,16723
2021-03-26T04:00:00Z,39.830000,39.440000,40.599000,39.065000,4400
2021-03-29T04:00:00Z,39.180200,38.250000,39.180200,38.250000,2353
2021-03-30T04:00:00Z,38.650000,39.120000,39.490000,38.650000,2780
2021-03-31T04:00:00Z,39.970000,38.370000,39.970000,38.200000,3481
2021-04-01T04:00:00Z,38.450000,38.900000,39.949900,38.450000,1916
2021-04-05T04:00:00Z,39.010000,38.790000,39.030000,37.401400,21867
2021-04-06T04:00:00Z,38.700000,38.900000,39.980000,38.900000,5300
2021-04-07T04:00:00Z,38.700000,38.670000,40.290000,38.055000,5533
2021-04-08T04:00:00Z,39.010000,38.090000,39.250000,38.080000,5337
2021-04-09T04:00:00Z,38.520000,38.080000,39.125000,38.080000,4512
2021-04-12T04:00:00Z,38.070000,37.100000,39.150000,37.100000,5016
2021-04-13T04:00:00Z,38.000000,37.550000,38.000000,37.360000,1870
2021-04-14T04:00:00Z,38.100000,38.100000,38.100000,38.100000,1338
2021-04-15T04:00:00Z,37.620000,37.000000,38.080000,37.000000,7054
2021-04-16T04:00:00Z,37.355000,37.000000,37.450000,37.000000,2136
2021-04-19T04:00:00Z,37.400000,35.720000,37.400000,35.720000,5664
2021-04-20T04:00:00Z,35.620000,35.320000,35.830000,35.050000,4146
2021-04-21T04:00:00Z,35.440000,37.110000,38.200000,35.900000,17841
2021-04-22T04:00:00Z,37.230000,35.820000,38.150000,35.760000,11847
2021-04-23T04:00:00Z,35.650000,36.060000,37.280000,35.650000,8935
2021-04-26T04:00:00Z,36.500000,36.290000,36.880000,36.010000,3139
2021-04-27T04:00:00Z,36.250000,36.250000,38.450000,35.870000,4479
2021-04-28T04:00:00Z,35.940000,35.300000,35.940000,35.300000,3720
2021-04-29T04:00:00Z,35.590000,35.150000,36.000000,35.120000,8277
