Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.530000,33.990000,34.020000,32.320000,8832640
2021-02-04T05:00:00Z,33.910000,33.960000,34.305000,33.540000,4843300
2021-02-05T05:00:00Z,34.160000,34.400000,34.562100,33.850000,3895213
2021-02-08T05:00:00Z,34.630000,35.160000,35.190000,34.427000,4473629
2021-02-09T05:00:00Z,35.150000,34.570000,35.230000,34.542100,3781232
2021-02-10T05:00:00Z,34.770000,34.400000,34.830000,34.170000,3067829
2021-02-11T05:00:00Z,34.470000,34.250000,34.520000,33.750000,3182670
2021-02-12T05:00:00Z,34.060000,35.040000,35.130000,34.000000,4860937
2021-02-16T05:00:00Z,35.160000,34.890000,35.620000,34.730000,4276497
2021-02-17T05:00:00Z,34.720000,34.160000,34.850000,33.815000,3181904
2021-02-18T05:00:00Z,34.150000,33.810000,34.250000,33.580000,3435630
2021-02-19T05:00:00Z,33.920000,34.990000,35.380000,33.806500,4216614
2021-02-22T05:00:00Z,35.030000,35.480000,35.850000,34.811000,5158935
2021-02-23T05:00:00Z,35.530000,35.030000,35.550000,34.490000,4866570
2021-02-24T05:00:00Z,34.850000,35.900000,35.980000,34.840000,5052308
2021-02-25T05:00:00Z,35.000000,34.420000,36.215000,34.340000,6616736
2021-02-26T05:00:00Z,34.380000,33.870000,34.810000,33.730000,6625801
2021-03-01T05:00:00Z,34.420000,35.060000,35.530000,34.420000,4833404
2021-03-02T05:00:00Z,35.000000,33.790000,35.000000,33.780000,5818897
2021-03-03T05:00:00Z,33.950000,33.530000,34.160000,33.330000,5190811
2021-03-04T05:00:00Z,33.320000,32.810000,33.910000,32.325000,6434796
2021-03-05T05:00:00Z,33.090000,33.760000,33.850000,31.795000,6674004
2021-03-08T05:00:00Z,33.940000,34.040000,34.750000,33.680000,3715251
2021-03-09T05:00:00Z,34.370000,34.390000,34.765000,34.310000,4032777
2021-03-10T05:00:00Z,34.790000,35.540000,35.820000,34.640000,3655688
2021-03-11T05:00:00Z,35.510000,35.670000,36.170000,35.470000,3805935
2021-03-12T05:00:00Z,35.730000,35.910000,35.950000,35.350000,4776793
2021-03-15T04:00:00Z,35.800000,36.090000,36.115000,35.150000,3649401
2021-03-16T04:00:00Z,36.050000,35.630000,36.100000,35.560000,3760147
2021-03-17T04:00:00Z,35.500000,36.150000,36.150000,35.100000,4903908
2021-03-18T04:00:00Z,35.970000,34.470000,36.070000,34.370000,3895869
2021-03-19T04:00:00Z,34.390000,33.880000,34.660000,33.805000,7338640
2021-03-22T04:00:00Z,33.790000,34.290000,34.520000,33.440000,3708520
2021-03-23T04:00:00Z,34.530000,33.560000,35.010000,33.415000,3243783
2021-03-24T04:00:00Z,33.630000,33.810000,34.490000,33.510000,3524841
2021-03-25T04:00:00Z,33.660000,34.790000,34.850000,33.430000,3848281
2021-03-26T04:00:00Z,35.000000,35.440000,35.510000,34.680000,3943729
2021-03-29T04:00:00Z,35.320000,35.210000,35.830000,34.810000,2817159
2021-03-30T04:00:00Z,35.270000,35.450000,35.720000,34.950000,2318046
2021-03-31T04:00:00Z,35.370000,35.600000,36.210000,35.210000,4275477
2021-04-01T04:00:00Z,35.990000,36.840000,36.880000,35.900000,3783516
2021-04-05T04:00:00Z,37.010000,36.740000,37.280000,36.520000,5531237
2021-04-06T04:00:00Z,36.750000,37.140000,37.280000,36.560000,4723886
2021-04-07T04:00:00Z,37.170000,36.830000,37.270000,36.440000,4544391
2021-04-08T04:00:00Z,36.840000,37.030000,37.220000,36.695000,2682362
2021-04-09T04:00:00Z,37.000000,37.540000,37.650000,36.930000,3425341
2021-04-12T04:00:00Z,37.580000,37.310000,37.800000,36.860000,3484159
2021-04-13T04:00:00Z,37.360000,37.420000,37.470000,37.000000,3461648
2021-04-14T04:00:00Z,37.370000,38.020000,38.490000,37.170000,3878210
2021-04-15T04:00:00Z,38.270000,38.510000,38.740000,38.100000,3029701
2021-04-16T04:00:00Z,38.800000,39.320000,39.480000,38.780000,3408198
2021-04-19T04:00:00Z,39.400000,38.880000,39.785000,38.780000,3932856
2021-04-20T04:00:00Z,38.710000,38.380000,39.220000,38.095000,3865403
2021-04-21T04:00:00Z,38.400000,38.200000,38.500000,37.980000,4624384
2021-04-22T04:00:00Z,38.190000,37.830000,38.430000,37.715000,5142855
2021-04-23T04:00:00Z,38.200000,38.200000,38.530000,38.000000,4885734
2021-04-26T04:00:00Z,39.280000,38.840000,39.625000,38.730000,6508300
2021-04-27T04:00:00Z,39.440000,39.380000,39.880000,39.040000,5870028
2021-04-28T04:00:00Z,39.330000,39.770000,40.115000,39.310000,6437098
2021-04-29T04:00:00Z,40.270000,39.640000,40.560000,39.280000,5664973
2021-04-30T04:00:00Z,38.550000,38.770000,38.915000,37.020000,11933285
2021-05-03T04:00:00Z,38.940000,39.370000,39.680000,38.230000,6346076
2021-05-04T04:00:00Z,39.490000,39.190000,39.750000,38.925000,5704891
2021-05-05T04:00:00Z,39.210000,38.560000,39.275000,38.420000,6560476
2021-05-06T04:00:00Z,38.620000,39.220000,39.275000,38.380000,5690965
2021-05-07T04:00:00Z,39.320000,40.000000,40.180000,39.360000,5518287
2021-05-10T04:00:00Z,40.440000,40.790000,41.680000,40.080000,6066940
2021-05-11T04:00:00Z,40.100000,39.640000,40.210000,39.110000,6121473
2021-05-12T04:00:00Z,39.570000,37.620000,39.570000,37.500000,6104148
2021-05-13T04:00:00Z,37.920000,38.120000,38.500000,37.640000,4425770
2021-05-14T04:00:00Z,38.320000,38.310000,38.750000,38.160000,3795039
2021-05-17T04:00:00Z,38.230000,38.070000,38.305000,37.840000,4431857
2021-05-18T04:00:00Z,38.180000,37.320000,38.180000,37.230000,7498447
2021-05-19T04:00:00Z,36.580000,37.280000,37.320000,35.580000,11929692
2021-05-20T04:00:00Z,37.280000,37.120000,37.490000,36.715000,5600288
2021-05-21T04:00:00Z,37.240000,37.040000,37.435000,36.925000,4747350
2021-05-24T04:00:00Z,37.350000,37.150000,37.450000,37.020000,3066761
2021-05-25T04:00:00Z,37.310000,37.260000,37.730000,37.080000,4061906
2021-05-26T04:00:00Z,37.590000,37.930000,38.168400,37.500000,4617321
2021-05-27T04:00:00Z,38.000000,38.320000,38.640000,37.985000,9069336
2021-05-28T04:00:00Z,38.510000,37.960000,38.690000,37.705000,4387438
