Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.510000,3.590000,3.690000,3.510000,89927
2021-02-04T05:00:00Z,3.660000,3.700000,3.840000,3.500000,373012
2021-02-05T05:00:00Z,3.750000,3.690000,3.780000,3.580000,54150
2021-02-08T05:00:00Z,3.750000,3.870000,3.890000,3.750000,118647
2021-02-09T05:00:00Z,3.900000,4.480000,4.490000,3.770000,387921
2021-02-10T05:00:00Z,4.480000,3.950000,4.480000,3.790000,275231
2021-02-11T05:00:00Z,3.980000,4.040000,4.200000,3.916600,119716
2021-02-12T05:00:00Z,4.050000,4.050000,4.190000,3.840000,166361
2021-02-16T05:00:00Z,4.020000,4.260000,4.380000,3.860000,158412
2021-02-17T05:00:00Z,4.300000,4.510000,4.900000,4.230000,479848
2021-02-18T05:00:00Z,4.400000,4.200000,4.500000,4.090000,224406
2021-02-19T05:00:00Z,4.150000,4.290000,4.400000,4.140100,136057
2021-02-22T05:00:00Z,4.290000,3.890000,4.320000,3.850000,126022
2021-02-23T05:00:00Z,3.890000,3.710000,3.890000,3.600000,132289
2021-02-24T05:00:00Z,3.740000,3.770000,3.980000,3.710100,58111
2021-02-25T05:00:00Z,3.740000,3.790000,3.940000,3.650000,121174
2021-02-26T05:00:00Z,3.780000,3.540000,3.780000,3.390000,112887
2021-03-01T05:00:00Z,3.680000,3.640000,3.690000,3.580000,64785
2021-03-02T05:00:00Z,3.690000,3.640000,3.800000,3.600100,40916
2021-03-03T05:00:00Z,3.670000,3.960000,4.100000,3.670000,146002
2021-03-04T05:00:00Z,3.940000,3.930000,4.060000,3.870000,208388
2021-03-05T05:00:00Z,4.030000,3.770000,4.040000,3.500000,191827
2021-03-08T05:00:00Z,3.770000,3.670000,3.870000,3.620000,77051
2021-03-09T05:00:00Z,3.835000,4.150000,4.220000,3.690000,115681
2021-03-10T05:00:00Z,4.050000,3.890000,4.450000,3.820000,340139
2021-03-11T05:00:00Z,3.960000,3.820000,4.050000,3.700000,139760
2021-03-12T05:00:00Z,3.760000,3.850000,3.855000,3.700000,107301
2021-03-15T04:00:00Z,3.800000,3.970000,4.000000,3.770000,111907
2021-03-16T04:00:00Z,3.950000,3.980000,4.067300,3.870000,71930
2021-03-17T04:00:00Z,3.990000,3.910000,3.990000,3.770000,56167
2021-03-18T04:00:00Z,3.950000,3.700000,3.980000,3.650000,61809
2021-03-19T04:00:00Z,3.875000,3.900000,4.050000,3.650000,231328
2021-03-22T04:00:00Z,3.930000,3.880000,4.080000,3.810000,58265
2021-03-23T04:00:00Z,3.975000,3.790000,3.975000,3.720000,65367
2021-03-24T04:00:00Z,3.740000,3.500000,3.880000,3.485000,277485
2021-03-25T04:00:00Z,3.970000,3.850000,4.650000,3.600000,7503385
