Date, Open, Close, High, Low, Volume
2021-07-26,30.030000,29.880000,33.310000,28.200000,4703610
2021-07-26,30.370000,30.280000,30.926400,29.400100,1769018
2021-07-26,29.950000,29.170000,31.270000,28.630000,3121578
2021-07-26,29.780000,30.930000,31.629900,29.150000,3237718
2021-07-26,32.530000,31.410000,32.656500,30.750500,3055571
2021-07-26,31.560000,33.420000,33.650000,30.850000,3090381
2021-07-26,34.380000,33.800000,34.480000,32.500000,2627964
2021-07-26,34.120000,32.250000,34.200000,31.630000,3535339
2021-07-26,32.580000,32.560000,33.540000,31.260000,4227728
2021-07-26,32.500000,35.560000,36.550000,31.540000,7818844
2021-07-26,37.250000,38.170000,39.410000,35.226200,9203412
2021-07-26,37.900000,36.540000,40.153800,35.070000,4675044
2021-07-26,36.699700,35.260000,37.300000,35.100000,2481028
2021-07-26,39.160000,40.750000,41.736400,37.460000,7432940
2021-07-26,40.650000,41.290000,44.000000,38.080000,6642906
2021-07-26,40.000000,42.350000,43.740000,38.520000,5974361
2021-07-26,46.040000,45.050000,46.840000,44.270000,5896119
2021-07-26,44.700000,40.920000,46.160000,40.260000,4788309
2021-07-26,38.000000,38.020000,39.400000,33.000000,6692042
2021-07-26,38.760000,43.530000,43.940000,37.780100,8174234
2021-07-26,46.880000,45.450000,49.430000,44.800000,10662334
2021-07-26,44.490000,42.030000,45.940000,41.170000,5510278
2021-07-26,46.725000,46.200000,48.530000,45.300000,5303692
2021-07-26,49.750000,49.440000,51.770000,47.730000,8889931
2021-07-26,50.720000,45.820000,51.010000,44.900000,5606704
2021-07-26,44.850000,40.960000,46.200000,36.640100,11019083
2021-07-26,42.290000,39.100000,45.370000,35.100000,8258985
2021-07-26,40.710000,38.090000,40.900000,37.250000,4810843
2021-07-26,39.010000,39.400000,40.420000,37.500000,3860488
2021-07-26,41.500000,39.300000,42.500000,38.652000,4386649
2021-07-26,41.160000,43.160000,43.670000,40.150000,4874879
2021-07-26,40.600000,42.280000,42.430000,40.260000,3352400
2021-07-26,43.590000,45.980000,46.330000,42.940000,4940116
2021-07-26,45.980000,43.540000,46.290000,42.650000,3619870
2021-07-26,41.740000,44.090000,45.140000,41.250000,4544252
2021-07-26,43.680000,40.500000,44.099900,40.350000,4716513
2021-07-26,41.000000,45.990000,46.100000,39.810000,11550020
2021-07-26,47.890000,45.150000,48.000000,44.550000,5079979
2021-07-26,41.360000,36.900000,41.480000,36.600000,20944236
2021-07-26,35.100000,33.440000,35.770000,32.860000,25324719
2021-07-26,33.020000,36.210000,37.740000,32.900000,12220573
2021-07-26,36.999700,35.000000,37.820000,34.500000,7617673
2021-07-26,34.700000,33.550000,35.700000,32.710000,7125602
2021-07-26,32.920000,34.310000,34.540000,30.950000,11103401
2021-07-26,34.500000,35.950000,36.280000,33.750000,4758408
2021-07-26,36.300000,35.150000,36.970000,34.540000,4541827
2021-07-26,36.000000,34.330000,36.010000,33.870000,4293769
2021-07-26,34.120000,34.140000,35.140000,33.830000,4480802
2021-07-26,34.420000,34.110000,36.240000,34.100000,3816611
2021-07-26,34.640000,35.970000,36.200000,34.600000,2887418
2021-07-26,35.445000,36.390000,36.750000,35.180000,1752312
2021-07-26,36.000000,35.150000,36.390000,34.750000,2791744
2021-07-26,34.850000,34.250000,35.070000,33.400000,3419218
2021-07-26,34.100000,34.620000,36.050400,33.900000,3526061
2021-07-26,35.280000,31.660000,35.380000,31.220000,6427219
2021-07-26,31.390000,30.640000,31.800000,29.940000,6392292
2021-07-26,30.160000,29.510000,30.390000,28.510000,4739183
2021-07-26,29.450000,27.440000,29.450000,26.810000,7705095
2021-07-26,27.130000,29.040000,29.270000,26.670000,4840448
2021-07-26,29.490000,28.490000,29.680000,27.600000,3628871
2021-07-26,28.700000,29.580000,30.180000,28.100000,3087243
2021-07-26,29.900000,32.000000,32.300000,29.570000,4298921
2021-07-26,32.166000,31.880000,32.440000,30.800000,2522704
2021-07-26,31.130000,31.650000,32.050000,30.950000,1495692
2021-07-26,32.000000,31.740000,32.440000,30.230000,2247241
2021-07-26,31.190000,30.040000,31.580000,29.820000,2731023
2021-07-26,30.000000,30.550000,30.995100,29.710000,2181786
2021-07-26,31.000000,32.140000,32.170000,30.070000,5966348
2021-07-26,32.310000,31.490000,33.290000,31.100000,3985395
2021-07-26,31.240000,29.310000,31.490000,28.070000,4984984
2021-07-26,30.120000,27.690000,30.380000,27.500000,7381768
2021-07-26,27.970000,26.480000,28.000000,25.730000,7084098
2021-07-26,24.270000,26.680000,27.140000,24.050000,7041374
2021-07-26,26.170000,24.800000,26.640000,24.440000,5379130
2021-07-26,25.090000,24.610000,25.903000,23.180000,5843239
2021-07-26,24.730000,26.140000,26.750000,24.691000,3820150
2021-07-26,25.920000,27.450000,27.465000,25.220000,2791344
