Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.760000,18.560000,18.870000,18.110000,192461
2021-02-04T05:00:00Z,18.650000,19.670000,19.695000,18.380000,205653
2021-02-05T05:00:00Z,19.870000,19.870000,19.990000,19.220000,202600
2021-02-08T05:00:00Z,20.030000,20.480000,20.610000,19.790000,199258
2021-02-09T05:00:00Z,20.430000,21.530000,21.560000,20.150000,279884
2021-02-10T05:00:00Z,21.550000,21.890000,22.000000,21.440000,298746
2021-02-11T05:00:00Z,21.930000,22.270000,22.390000,21.720000,480684
2021-02-12T05:00:00Z,22.100000,22.300000,22.320000,21.770000,170223
2021-02-16T05:00:00Z,22.630000,23.020000,23.100000,22.250000,266506
2021-02-17T05:00:00Z,22.790000,23.600000,23.640000,22.745000,235381
2021-02-18T05:00:00Z,23.520000,23.530000,23.810000,23.260000,232703
2021-02-19T05:00:00Z,23.590000,23.440000,23.760000,23.280000,155751
2021-02-22T05:00:00Z,23.320000,23.900000,24.140000,22.920000,289472
2021-02-23T05:00:00Z,24.390000,24.610000,25.974500,24.077200,548585
2021-02-24T05:00:00Z,24.750000,25.450000,25.550000,24.750000,385779
2021-02-25T05:00:00Z,25.690000,25.350000,26.570000,25.320000,462443
2021-02-26T05:00:00Z,25.430000,24.750000,25.480000,24.730000,299688
2021-03-01T05:00:00Z,25.170000,24.920000,25.305000,24.610000,312443
2021-03-02T05:00:00Z,24.840000,24.710000,24.921100,24.490000,210281
2021-03-03T05:00:00Z,24.710000,25.780000,26.190000,24.710000,299955
2021-03-04T05:00:00Z,25.730000,25.810000,26.470000,25.340000,423637
2021-03-05T05:00:00Z,26.270000,26.620000,26.915000,25.910000,353534
2021-03-08T05:00:00Z,26.990000,27.200000,27.435000,26.270000,371564
2021-03-09T05:00:00Z,26.850000,26.830000,27.240000,25.890000,273180
2021-03-10T05:00:00Z,26.900000,27.560000,27.740000,26.240000,236136
2021-03-11T05:00:00Z,27.560000,27.920000,27.970000,27.040000,205795
2021-03-12T05:00:00Z,28.090000,28.390000,28.650000,27.870000,183805
2021-03-15T04:00:00Z,28.140000,27.880000,28.300000,27.440000,148790
2021-03-16T04:00:00Z,27.600000,28.090000,28.150000,27.180000,272051
2021-03-17T04:00:00Z,28.440000,28.500000,28.510000,27.710000,284071
2021-03-18T04:00:00Z,28.580000,28.090000,29.150000,28.060000,497044
2021-03-19T04:00:00Z,28.050000,27.460000,28.110000,27.000000,1186959
2021-03-22T04:00:00Z,27.330000,26.850000,27.490000,26.690000,201348
2021-03-23T04:00:00Z,26.460000,26.430000,26.850000,26.204000,168969
2021-03-24T04:00:00Z,26.640000,26.650000,27.430000,26.610000,297650
2021-03-25T04:00:00Z,26.560000,27.050000,27.240000,26.130000,221071
2021-03-26T04:00:00Z,27.640000,27.600000,27.959900,27.130000,204228
2021-03-29T04:00:00Z,27.180000,26.640000,27.645000,26.610000,204031
2021-03-30T04:00:00Z,26.900000,26.770000,27.150000,26.690000,171529
2021-03-31T04:00:00Z,26.870000,26.760000,27.030000,26.470000,309755
2021-04-01T04:00:00Z,26.760000,26.840000,27.010000,26.300000,137551
2021-04-05T04:00:00Z,27.160000,27.260000,27.300000,26.790000,163942
2021-04-06T04:00:00Z,27.280000,27.240000,27.570000,27.100000,124966
2021-04-07T04:00:00Z,27.160000,26.950000,27.460000,26.795000,153687
2021-04-08T04:00:00Z,27.020000,27.440000,27.480000,26.500000,155542
2021-04-09T04:00:00Z,27.560000,27.180000,27.560000,27.020000,113043
2021-04-12T04:00:00Z,27.210000,26.900000,27.260000,26.740000,144156
2021-04-13T04:00:00Z,26.800000,26.870000,26.950000,26.280000,113634
2021-04-14T04:00:00Z,26.980000,27.720000,27.965000,26.750000,232457
2021-04-15T04:00:00Z,27.780000,27.250000,27.890000,27.110000,158457
2021-04-16T04:00:00Z,27.970000,27.930000,28.250000,27.350000,287630
2021-04-19T04:00:00Z,27.680000,27.420000,27.840000,27.150000,106759
2021-04-20T04:00:00Z,27.330000,26.910000,27.370000,26.680000,120728
2021-04-21T04:00:00Z,26.740000,27.110000,27.310000,26.740000,146002
2021-04-22T04:00:00Z,27.070000,26.450000,27.200000,26.425000,131540
2021-04-23T04:00:00Z,26.450000,26.450000,26.750000,26.290000,156711
2021-04-26T04:00:00Z,26.500000,25.920000,26.930000,25.850000,209591
2021-04-27T04:00:00Z,26.080000,25.630000,26.150000,25.470000,230455
2021-04-28T04:00:00Z,25.680000,25.200000,25.860000,25.125000,107285
2021-04-29T04:00:00Z,25.320000,25.450000,26.035000,25.320000,147436
