Date, Open, Close, High, Low, Volume
2021-07-26,30.790000,30.770000,30.810000,30.710000,7102
2021-07-26,30.810000,30.850000,30.850000,30.810000,802
2021-07-26,30.690000,30.650000,30.690000,30.600000,7227
2021-07-26,30.751000,30.771000,30.784500,30.750000,1542
2021-07-26,31.060000,30.970000,31.060000,30.920000,7520
2021-07-26,31.040000,30.980000,31.098600,30.980000,3351
2021-07-26,31.021000,31.021000,31.021000,31.021000,296
2021-07-26,31.140000,31.145900,31.145900,31.086900,384
2021-07-26,31.100000,31.120000,31.156400,31.100000,1135
2021-07-26,31.156200,31.130000,31.156200,31.130000,497
2021-07-26,31.080000,31.080000,31.150000,31.060000,16330
2021-07-26,31.070000,31.150000,31.150000,31.070000,4302
2021-07-26,31.112100,31.250000,31.250000,31.100000,89940
2021-07-26,31.120000,31.091000,31.120000,31.091000,2930
2021-07-26,31.091000,31.091000,31.091000,31.091000,0
2021-07-26,31.155000,31.106200,31.155000,31.090000,1061
2021-07-26,31.101000,31.101000,31.101000,31.101000,327
2021-07-26,31.101000,31.101000,31.101000,31.101000,0
2021-07-26,31.024800,31.024800,31.024800,31.024800,752
2021-07-26,31.145000,31.212200,31.212200,31.100000,3624
2021-07-26,31.015000,31.015000,31.015000,31.015000,163
2021-07-26,31.015000,31.015000,31.015000,31.015000,0
2021-07-26,31.015000,31.015000,31.015000,31.015000,0
2021-07-26,31.015000,31.015000,31.015000,31.015000,0
2021-07-26,30.970000,30.970000,30.970000,30.970000,3335
2021-07-26,30.941000,30.830000,30.996000,30.800000,1888
2021-07-26,30.860000,30.940000,30.975000,30.850000,16709
2021-07-26,31.190000,30.990000,31.190000,30.990000,4614
2021-07-26,31.205000,31.205000,31.205000,31.205000,415
2021-07-26,31.160000,31.160000,31.180000,31.160000,765
2021-07-26,31.270000,31.270000,31.270000,31.270000,452
2021-07-26,31.220000,31.220000,31.220000,31.220000,1009
2021-07-26,31.250100,31.429900,31.429900,31.250000,2169
2021-07-26,31.382000,31.435000,31.435000,31.382000,737
