Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.689200,0.683650,0.697500,0.670000,1772433
2021-02-04T05:00:00Z,0.684000,0.695000,0.695000,0.660000,2798353
2021-02-05T05:00:00Z,0.722000,0.719300,0.735600,0.700000,2801782
2021-02-08T05:00:00Z,0.718000,0.729600,0.730000,0.710000,2406474
2021-02-09T05:00:00Z,0.729500,0.740000,0.769900,0.720000,6549642
2021-02-10T05:00:00Z,0.760100,0.868200,0.910000,0.710100,74466133
2021-02-11T05:00:00Z,0.939000,0.860000,0.974400,0.815100,79484993
2021-02-12T05:00:00Z,0.824200,0.845000,0.854299,0.781800,20574508
2021-02-16T05:00:00Z,0.879900,0.886400,0.944000,0.853500,32602945
2021-02-17T05:00:00Z,0.896000,0.812900,0.900000,0.801800,20500986
2021-02-18T05:00:00Z,0.798800,0.740000,0.808000,0.730000,15524327
2021-02-19T05:00:00Z,0.762800,0.750700,0.780900,0.750000,9885623
2021-02-22T05:00:00Z,0.757800,0.745900,0.789900,0.735500,9743601
2021-02-23T05:00:00Z,0.680900,0.679300,0.695000,0.616000,11335158
2021-02-24T05:00:00Z,0.690000,0.686100,0.718400,0.667000,7234378
2021-02-25T05:00:00Z,0.680000,0.650000,0.683000,0.632200,8628215
2021-02-26T05:00:00Z,0.639000,0.624000,0.645000,0.580000,8904431
2021-03-01T05:00:00Z,0.650000,0.613200,0.650000,0.610000,6165612
2021-03-02T05:00:00Z,0.628900,0.641500,0.650000,0.611000,5780860
2021-03-03T05:00:00Z,0.648000,0.608100,0.650000,0.604100,5588501
2021-03-04T05:00:00Z,0.590000,0.563300,0.590000,0.530000,10811094
2021-03-05T05:00:00Z,0.530000,0.571100,0.577000,0.500000,10177659
2021-03-08T05:00:00Z,0.600000,0.571400,0.620000,0.570000,4926535
2021-03-09T05:00:00Z,0.589900,0.620000,0.626500,0.570100,10575202
2021-03-10T05:00:00Z,0.614200,0.611300,0.624900,0.600300,5484475
2021-03-11T05:00:00Z,0.603000,0.607100,0.614900,0.600000,4526695
2021-03-12T05:00:00Z,0.600000,0.619500,0.619500,0.590500,3127148
2021-03-15T04:00:00Z,0.629800,0.678200,0.685600,0.620000,8480509
2021-03-16T04:00:00Z,0.661600,0.644900,0.670000,0.640000,5095788
2021-03-17T04:00:00Z,0.620000,0.666600,0.675000,0.620000,5090945
2021-03-18T04:00:00Z,0.660000,0.637400,0.669100,0.629300,3308069
2021-03-19T04:00:00Z,0.641800,0.668600,0.670000,0.624000,6393553
2021-03-22T04:00:00Z,0.662200,0.631800,0.665300,0.630000,3141071
2021-03-23T04:00:00Z,0.630000,0.602999,0.631000,0.595100,3729352
2021-03-24T04:00:00Z,0.600000,0.599300,0.613600,0.580500,3562739
2021-03-25T04:00:00Z,0.570000,0.571200,0.587200,0.561600,5039227
2021-03-26T04:00:00Z,0.580000,0.604400,0.605600,0.575100,3406137
2021-03-29T04:00:00Z,0.595000,0.597300,0.600000,0.571200,3154044
2021-03-30T04:00:00Z,0.579900,0.569400,0.586499,0.552000,3343815
2021-03-31T04:00:00Z,0.575000,0.580800,0.600000,0.575000,2229650
2021-04-01T04:00:00Z,0.582500,0.596800,0.598300,0.581000,1878981
2021-04-05T04:00:00Z,0.595100,0.585000,0.599999,0.580500,1771996
2021-04-06T04:00:00Z,0.585000,0.595500,0.610000,0.585000,2387580
2021-04-07T04:00:00Z,0.590000,0.580700,0.599900,0.580300,1014102
2021-04-08T04:00:00Z,0.574100,0.594100,0.600000,0.574100,1433006
2021-04-09T04:00:00Z,0.594800,0.585800,0.594800,0.582000,1059935
2021-04-12T04:00:00Z,0.580000,0.557000,0.584800,0.551800,2095098
2021-04-13T04:00:00Z,0.557000,0.552700,0.569900,0.541500,1534138
2021-04-14T04:00:00Z,0.550000,0.539200,0.550000,0.535000,1534142
2021-04-15T04:00:00Z,0.542000,0.564700,0.578700,0.542000,2345717
2021-04-16T04:00:00Z,0.564000,0.557500,0.579000,0.540300,2308699
2021-04-19T04:00:00Z,0.553200,0.540800,0.557500,0.540500,1595187
2021-04-20T04:00:00Z,0.540100,0.556500,0.560000,0.540000,885174
2021-04-21T04:00:00Z,0.546900,0.568800,0.580000,0.546900,763971
2021-04-22T04:00:00Z,0.565600,0.582700,0.593900,0.560000,1375920
2021-04-23T04:00:00Z,0.575000,0.581000,0.581600,0.561100,695950
2021-04-26T04:00:00Z,0.590000,0.581000,0.590000,0.576000,2417019
2021-04-27T04:00:00Z,0.580000,0.589900,0.598000,0.580000,1238531
2021-04-28T04:00:00Z,0.588500,0.610000,0.618100,0.581100,2458820
2021-04-29T04:00:00Z,0.610000,0.596500,0.610000,0.583000,1158813
2021-04-30T04:00:00Z,0.596500,0.580400,0.596500,0.575000,498173
2021-05-03T04:00:00Z,0.581100,0.603300,0.605000,0.580400,1013339
2021-05-04T04:00:00Z,0.580000,0.590000,0.602000,0.575100,1019963
2021-05-05T04:00:00Z,0.581000,0.591900,0.592000,0.576900,984973
2021-05-06T04:00:00Z,0.600000,0.603200,0.610500,0.591300,1830337
2021-05-07T04:00:00Z,0.593200,0.607600,0.610000,0.585100,1301813
2021-05-10T04:00:00Z,0.610000,0.586300,0.616600,0.582000,1068765
2021-05-11T04:00:00Z,0.575000,0.585000,0.590000,0.575000,803794
2021-05-12T04:00:00Z,0.585000,0.567000,0.590000,0.565600,586333
2021-05-13T04:00:00Z,0.560000,0.569300,0.574700,0.560000,1094822
2021-05-14T04:00:00Z,0.566700,0.575200,0.580000,0.566700,524502
2021-05-17T04:00:00Z,0.585000,0.611300,0.618000,0.575200,1436335
2021-05-18T04:00:00Z,0.619900,0.612400,0.625000,0.605000,925977
2021-05-19T04:00:00Z,0.605000,0.644700,0.650000,0.600000,1976710
2021-05-20T04:00:00Z,0.630000,0.620300,0.639900,0.615000,616169
2021-05-21T04:00:00Z,0.621200,0.622000,0.625500,0.605000,864094
2021-05-24T04:00:00Z,0.626500,0.601800,0.626500,0.599900,574325
2021-05-25T04:00:00Z,0.605000,0.618100,0.630000,0.605000,611729
2021-05-26T04:00:00Z,0.618000,0.606300,0.620000,0.601600,669628
2021-05-27T04:00:00Z,0.606000,0.602900,0.609900,0.600200,771190
2021-05-28T04:00:00Z,0.602900,0.610000,0.610000,0.595000,893637
2021-06-01T04:00:00Z,0.602500,0.614500,0.619900,0.602500,729846
2021-06-02T04:00:00Z,0.609900,0.604300,0.614400,0.603100,500722
2021-06-03T04:00:00Z,0.600000,0.601200,0.602900,0.583200,1208944
2021-06-04T04:00:00Z,0.601000,0.609000,0.610000,0.598000,632968
2021-06-07T04:00:00Z,0.607900,0.608300,0.608300,0.600100,433824
2021-06-08T04:00:00Z,0.601900,0.604800,0.608300,0.600000,440862
2021-06-09T04:00:00Z,0.607000,0.600000,0.609700,0.596000,494627
2021-06-10T04:00:00Z,0.600000,0.603900,0.608600,0.593300,734669
2021-06-11T04:00:00Z,0.593000,0.604700,0.610000,0.593000,807986
2021-06-14T04:00:00Z,0.599900,0.596200,0.604499,0.591000,785293
2021-06-15T04:00:00Z,0.600000,0.600000,0.600700,0.592100,747734
2021-06-16T04:00:00Z,0.594000,0.595500,0.604400,0.592000,841687
2021-06-17T04:00:00Z,0.593000,0.582600,0.595000,0.572300,1579871
2021-06-18T04:00:00Z,0.589000,0.577200,0.600000,0.565100,4564388
2021-06-21T04:00:00Z,0.580000,0.562000,0.584999,0.560000,627836
2021-06-22T04:00:00Z,0.560000,0.562700,0.568900,0.560000,520267
2021-06-23T04:00:00Z,0.564900,0.558400,0.570000,0.556700,708199
2021-06-24T04:00:00Z,0.560000,0.557600,0.560100,0.555000,565630
2021-06-25T04:00:00Z,0.564900,0.579200,0.587000,0.557600,830539
2021-06-28T04:00:00Z,0.575000,0.561900,0.575000,0.559000,626428
