Date, Open, Close, High, Low, Volume
2021-07-26,24.700000,18.900000,26.500000,18.900000,3691632
2021-07-26,22.240000,22.490000,22.500000,19.250000,1531380
2021-07-26,24.140000,22.750000,24.460000,21.250000,578086
2021-07-26,21.550000,20.500000,22.850000,20.360000,283565
2021-07-26,21.010000,19.000000,21.453200,18.210000,617851
2021-07-26,18.790000,18.890000,19.880000,18.500000,176239
2021-07-26,19.000000,19.280000,19.385000,18.530000,160361
2021-07-26,19.660000,19.700000,20.680000,19.030000,345283
2021-07-26,19.800000,19.950000,21.290000,19.410000,343151
2021-07-26,20.500000,19.920000,20.500000,19.634000,181294
2021-07-26,20.000000,19.890000,20.365000,19.500000,141565
2021-07-26,19.880000,18.750000,19.880000,18.310000,134892
2021-07-26,18.550000,17.190000,19.000000,16.000000,373651
2021-07-26,17.510000,16.390000,18.800000,16.380000,128897
2021-07-26,17.300000,16.290000,17.980000,15.450000,265469
2021-07-26,16.870000,16.500000,17.159100,15.565000,257341
2021-07-26,17.330000,17.000000,17.880000,16.870000,297384
2021-07-26,16.840000,16.110000,17.140000,15.930000,224724
2021-07-26,16.460000,15.740000,16.990000,15.210000,157858
2021-07-26,15.890000,14.500000,16.000000,13.600000,266926
2021-07-26,14.940000,15.050000,15.350000,13.000000,282086
2021-07-26,16.200000,15.500000,16.690000,15.100000,202192
2021-07-26,15.810000,16.700000,16.740000,15.500000,141703
2021-07-26,16.500000,16.000000,16.800000,15.700000,98590
2021-07-26,16.580000,16.460000,17.110000,16.360000,128182
2021-07-26,16.370000,16.490000,16.570000,16.020000,84008
2021-07-26,16.500000,15.880000,16.580000,15.750000,101646
2021-07-26,15.920000,16.000000,16.360000,15.800000,66779
2021-07-26,15.850000,15.490000,15.870000,15.010000,148941
2021-07-26,15.250000,15.510000,15.630000,15.250000,169274
2021-07-26,15.720000,15.480000,16.300000,15.355000,1162955
2021-07-26,15.620000,15.030000,15.820000,14.780000,156926
2021-07-26,14.790000,14.110000,15.000000,13.820000,155964
2021-07-26,14.100000,13.500000,14.335000,13.500000,143338
2021-07-26,13.180000,13.490000,13.810000,13.180000,134421
2021-07-26,13.360000,13.300000,13.975800,13.020000,76856
2021-07-26,13.070000,12.040000,13.430000,11.900000,163916
2021-07-26,11.770000,12.300000,12.350000,11.750000,114375
2021-07-26,12.350000,14.530000,14.800000,12.350000,285773
2021-07-26,14.590000,14.420000,14.770000,13.700000,138066
2021-07-26,14.840000,15.140000,15.150000,14.440000,165860
2021-07-26,15.140000,14.240000,15.180000,14.060000,34961
2021-07-26,14.220000,14.070000,14.585000,13.970000,36907
2021-07-26,14.210000,14.790000,14.810000,13.640000,77240
2021-07-26,14.540000,14.130000,14.850700,14.010000,30059
2021-07-26,14.040000,14.530000,14.570000,13.930000,31286
2021-07-26,14.400000,14.390000,14.475000,14.000000,39612
2021-07-26,14.350000,14.750000,14.830000,14.336800,30670
2021-07-26,14.810000,14.920000,14.920000,14.470000,17926
2021-07-26,14.940000,14.370000,14.940000,13.890000,35795
2021-07-26,13.970000,13.150000,14.014200,13.000000,37956
2021-07-26,13.120000,13.010000,13.790000,12.670000,85117
2021-07-26,13.060000,13.970000,14.110000,12.830000,49170
2021-07-26,13.980000,13.340000,14.380000,13.300000,25054
2021-07-26,13.320000,13.180000,13.450000,13.010000,15975
2021-07-26,13.190000,13.150000,13.400000,13.070000,92871
2021-07-26,13.220000,13.330000,13.390000,13.140000,15104
2021-07-26,13.300000,13.260000,13.400000,13.050000,29491
2021-07-26,13.300000,13.160000,13.580000,12.910000,37496
2021-07-26,13.180000,13.240000,13.379900,12.910000,131163
2021-07-26,13.250000,13.200000,14.100000,13.190000,110913
2021-07-26,13.140000,12.080000,13.300000,12.000000,98573
2021-07-26,12.300000,12.080000,12.630000,12.000000,86627
2021-07-26,12.070000,11.800000,12.460000,11.490000,40543
2021-07-26,11.340000,11.860000,12.300000,11.340000,44131
2021-07-26,11.740000,10.830000,11.740000,10.780000,71054
2021-07-26,10.440000,10.160000,10.800000,9.660100,117813
