Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.070000,65.010000,65.060000,64.070000,102217
2021-02-04T05:00:00Z,65.110000,66.010000,66.080000,65.110000,779431
2021-02-05T05:00:00Z,66.370000,66.160000,66.620000,65.960000,340899
2021-02-08T05:00:00Z,66.480000,67.300000,67.300000,66.480000,177857
2021-02-09T05:00:00Z,67.210000,67.470000,67.660000,66.990000,504207
2021-02-10T05:00:00Z,67.710000,67.810000,67.995000,67.050000,392892
2021-02-11T05:00:00Z,67.690000,67.380000,67.817200,66.650000,159516
2021-02-12T05:00:00Z,67.260000,67.860000,67.960000,67.260000,129939
2021-02-16T05:00:00Z,68.350000,68.460000,68.639000,68.260000,269020
2021-02-17T05:00:00Z,68.220000,68.680000,68.797300,68.090000,213268
2021-02-18T05:00:00Z,68.280000,68.040000,68.490000,67.790000,649297
2021-02-19T05:00:00Z,68.330000,69.050000,69.270000,68.330000,149348
2021-02-22T05:00:00Z,68.950000,70.240000,70.610000,68.950000,197365
2021-02-23T05:00:00Z,70.440000,70.660000,70.779600,69.455000,697548
2021-02-24T05:00:00Z,70.730000,72.200000,72.310000,70.730000,358508
2021-02-25T05:00:00Z,72.490000,70.430000,72.640300,70.190000,866121
2021-02-26T05:00:00Z,70.260000,69.610000,70.527600,68.840000,493165
2021-03-01T05:00:00Z,70.760000,71.430000,71.930000,70.760000,521695
2021-03-02T05:00:00Z,71.420000,71.400000,71.880000,71.280000,773891
2021-03-03T05:00:00Z,71.570000,72.080000,73.085000,71.570000,482147
2021-03-04T05:00:00Z,72.160000,71.370000,72.606000,70.000000,544502
2021-03-05T05:00:00Z,72.310000,73.280000,73.510000,70.950000,924306
2021-03-08T05:00:00Z,73.790000,74.810000,75.530000,73.788000,1476037
2021-03-09T05:00:00Z,74.850000,73.760000,75.000000,73.570000,650661
2021-03-10T05:00:00Z,74.080000,75.390000,75.640000,73.962100,803587
2021-03-11T05:00:00Z,75.480000,75.390000,76.120000,74.931000,551647
2021-03-12T05:00:00Z,75.920000,76.570000,76.610000,75.920000,561643
2021-03-15T04:00:00Z,76.670000,76.720000,76.790000,75.910000,2656268
2021-03-16T04:00:00Z,76.440000,75.540000,76.440000,75.240000,674647
2021-03-17T04:00:00Z,75.780000,76.240000,76.280000,75.019100,809333
2021-03-18T04:00:00Z,76.410000,76.070000,77.540000,75.800000,749968
2021-03-19T04:00:00Z,75.870000,75.730000,76.350000,74.900000,930490
2021-03-22T04:00:00Z,75.260000,74.730000,75.260000,74.210000,707382
2021-03-23T04:00:00Z,74.000000,72.740000,74.230000,72.510000,1113924
2021-03-24T04:00:00Z,73.300000,72.430000,74.031000,72.430000,475930
2021-03-25T04:00:00Z,72.160000,73.990000,74.150000,71.590000,652336
