Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.270000,1.530000,1.780000,1.240000,41231353
2021-02-04T05:00:00Z,1.560000,1.400000,1.580000,1.370000,9451056
2021-02-05T05:00:00Z,1.790000,1.860000,2.000000,1.700000,18985518
2021-02-08T05:00:00Z,1.770000,1.920000,1.960000,1.670000,7529098
2021-02-09T05:00:00Z,1.940000,2.050000,2.170000,1.900000,5564256
2021-02-10T05:00:00Z,2.160000,2.210000,2.420000,1.950000,6382177
2021-02-11T05:00:00Z,2.160000,2.090000,2.320000,2.030000,3451864
2021-02-12T05:00:00Z,2.050000,2.000000,2.180000,1.970100,2612255
2021-02-16T05:00:00Z,2.020000,2.080000,2.240000,2.000000,3453048
2021-02-17T05:00:00Z,2.070000,2.090000,2.190000,2.020000,2789835
2021-02-18T05:00:00Z,2.030000,1.910000,2.070000,1.860000,2800349
2021-02-19T05:00:00Z,1.890000,1.900000,1.950000,1.850000,2131756
2021-02-22T05:00:00Z,1.780000,1.780000,1.830000,1.710000,2043776
2021-02-23T05:00:00Z,1.670000,1.490000,1.700000,1.410000,5340464
2021-02-24T05:00:00Z,1.490000,1.620000,1.710000,1.490000,2726846
2021-02-25T05:00:00Z,1.640000,1.560000,1.715000,1.530000,1385721
2021-02-26T05:00:00Z,1.570000,1.410000,1.580000,1.370000,1799129
2021-03-01T05:00:00Z,1.430000,1.500000,1.570000,1.420000,1338537
2021-03-02T05:00:00Z,1.520000,1.430000,1.580000,1.420000,1467328
2021-03-03T05:00:00Z,1.450000,1.380000,1.450000,1.320000,1379427
2021-03-04T05:00:00Z,1.260000,1.170000,1.340000,1.130000,2652959
2021-03-05T05:00:00Z,1.220000,1.140000,1.220000,1.000000,2467058
2021-03-08T05:00:00Z,1.130000,1.150000,1.230000,1.095000,1709909
2021-03-09T05:00:00Z,1.190000,1.290000,1.340000,1.160000,1523201
2021-03-10T05:00:00Z,1.420000,1.270000,1.440000,1.220000,1791974
2021-03-11T05:00:00Z,1.280000,1.390000,1.390000,1.280000,834023
2021-03-12T05:00:00Z,1.360000,1.380000,1.390000,1.320000,640818
2021-03-15T04:00:00Z,1.380000,1.400000,1.435000,1.340000,754142
2021-03-16T04:00:00Z,1.430000,1.340000,1.430000,1.300000,742992
2021-03-17T04:00:00Z,1.300000,1.450000,1.450000,1.300000,950297
2021-03-18T04:00:00Z,1.390000,1.450000,1.550000,1.380000,1186722
2021-03-19T04:00:00Z,2.940000,2.240000,2.950000,2.040000,145700317
2021-03-22T04:00:00Z,2.090000,1.850000,2.180000,1.850000,10176740
2021-03-23T04:00:00Z,1.870500,1.840000,2.000000,1.800000,4492211
2021-03-24T04:00:00Z,1.800000,1.670000,1.900000,1.620000,3773674
2021-03-25T04:00:00Z,1.600000,1.670000,1.730000,1.570000,2400556
2021-03-26T04:00:00Z,1.660000,1.640000,1.770000,1.570000,2254105
2021-03-29T04:00:00Z,1.640000,1.600000,1.690000,1.560000,1669773
2021-03-30T04:00:00Z,1.595000,1.590000,1.610000,1.510000,1775495
2021-03-31T04:00:00Z,1.580000,1.610000,1.670000,1.570000,1449551
2021-04-01T04:00:00Z,1.610000,1.680000,1.760000,1.580000,2472621
2021-04-05T04:00:00Z,1.670000,1.640000,1.680000,1.610000,590273
2021-04-06T04:00:00Z,1.632000,1.540000,1.650000,1.510000,2021598
2021-04-07T04:00:00Z,1.492000,1.620000,1.640000,1.440000,1909322
2021-04-08T04:00:00Z,1.577900,1.590000,1.610000,1.520000,824270
2021-04-09T04:00:00Z,1.580000,1.540000,1.580000,1.520000,446152
2021-04-12T04:00:00Z,1.490000,1.570000,1.610000,1.430000,2260707
2021-04-13T04:00:00Z,1.510000,1.490000,1.560000,1.460000,697864
2021-04-14T04:00:00Z,1.480000,1.440000,1.540000,1.440000,513608
2021-04-15T04:00:00Z,1.450000,1.339400,1.460000,1.320100,881626
2021-04-16T04:00:00Z,1.307700,1.345000,1.349900,1.270000,897274
2021-04-19T04:00:00Z,1.370000,1.320000,1.385000,1.290000,688110
2021-04-20T04:00:00Z,1.310000,1.290000,1.320000,1.245000,500484
2021-04-21T04:00:00Z,1.280000,1.340000,1.390000,1.280000,557698
2021-04-22T04:00:00Z,1.370000,1.340000,1.380000,1.284600,686407
2021-04-23T04:00:00Z,1.330000,1.450000,1.480000,1.320000,724528
2021-04-26T04:00:00Z,1.500000,1.540000,1.560000,1.470000,574388
2021-04-27T04:00:00Z,1.540000,1.550000,1.590000,1.470000,620000
2021-04-28T04:00:00Z,1.550000,1.480000,1.550000,1.460000,572058
2021-04-29T04:00:00Z,1.500000,1.479900,1.510000,1.430000,568194
2021-04-30T04:00:00Z,1.440000,1.380000,1.450000,1.300000,1401029
2021-05-03T04:00:00Z,1.560000,1.410000,1.570000,1.360000,2199028
2021-05-04T04:00:00Z,1.390000,1.390000,1.399900,1.320000,640351
2021-05-05T04:00:00Z,1.360000,1.350000,1.380000,1.314900,323639
2021-05-06T04:00:00Z,1.330000,1.340000,1.350000,1.300000,538942
2021-05-07T04:00:00Z,1.330000,1.380000,1.400000,1.329900,484106
2021-05-10T04:00:00Z,1.430000,1.330000,1.440000,1.300000,883356
2021-05-11T04:00:00Z,1.300000,1.340000,1.380000,1.275000,572232
2021-05-12T04:00:00Z,1.320000,1.270000,1.340000,1.250000,359364
2021-05-13T04:00:00Z,1.290000,1.185000,1.310000,1.170000,873709
2021-05-14T04:00:00Z,1.200000,1.220000,1.330000,1.200000,832416
2021-05-17T04:00:00Z,1.190000,1.300000,1.310000,1.190000,337400
2021-05-18T04:00:00Z,1.236700,1.330000,1.369500,1.236700,245330
2021-05-19T04:00:00Z,1.303800,1.285000,1.319900,1.265000,166921
2021-05-20T04:00:00Z,1.270000,1.280000,1.290000,1.250000,191769
2021-05-21T04:00:00Z,1.330000,1.280000,1.320000,1.270000,254584
2021-05-24T04:00:00Z,1.310000,1.260000,1.320000,1.240000,381455
2021-05-25T04:00:00Z,1.250000,1.240000,1.290000,1.240000,364427
2021-05-26T04:00:00Z,1.230000,1.220000,1.280000,1.210000,751528
2021-05-27T04:00:00Z,1.234500,1.260000,1.270000,1.210000,1003011
2021-05-28T04:00:00Z,1.245000,1.280000,1.300000,1.220000,1205594
2021-06-01T04:00:00Z,1.300000,1.300000,1.320000,1.260000,367648
2021-06-02T04:00:00Z,1.320000,1.310000,1.330000,1.280000,349914
2021-06-03T04:00:00Z,1.310000,1.300000,1.328900,1.270000,228568
2021-06-04T04:00:00Z,1.310000,1.320000,1.360000,1.300000,456562
2021-06-07T04:00:00Z,1.360000,1.350000,1.360000,1.320000,314109
2021-06-08T04:00:00Z,1.340000,1.320000,1.365000,1.300000,482337
2021-06-09T04:00:00Z,1.332000,1.400000,1.460000,1.310000,2106471
2021-06-10T04:00:00Z,1.400000,1.410000,1.440000,1.340000,1039057
2021-06-11T04:00:00Z,1.410000,1.420000,1.440000,1.370000,540358
2021-06-14T04:00:00Z,1.440000,1.480000,1.567700,1.410000,1691059
2021-06-15T04:00:00Z,1.470000,1.420000,1.470900,1.400000,572004
2021-06-16T04:00:00Z,1.470000,1.380000,1.470000,1.330000,1084143
2021-06-17T04:00:00Z,1.380000,1.350000,1.380000,1.280000,564815
2021-06-18T04:00:00Z,1.320000,1.310000,1.349000,1.280000,219506
2021-06-21T04:00:00Z,1.290000,1.280000,1.295000,1.240000,565654
2021-06-22T04:00:00Z,1.280000,1.290000,1.300000,1.270000,178294
2021-06-23T04:00:00Z,1.310000,1.320000,1.320000,1.270000,168200
2021-06-24T04:00:00Z,1.350000,1.350000,1.350000,1.300000,469750
2021-06-25T04:00:00Z,1.350000,1.340000,1.360000,1.310000,401810
2021-06-28T04:00:00Z,1.400000,1.390000,1.500000,1.350000,872597
2021-06-29T04:00:00Z,1.370000,1.350000,1.400000,1.350000,468923
2021-06-30T04:00:00Z,1.410000,1.350000,1.425000,1.320000,340467
2021-07-01T04:00:00Z,1.350000,1.350000,1.370000,1.330000,266188
2021-07-02T04:00:00Z,1.350000,1.290000,1.350000,1.290000,438067
2021-07-06T04:00:00Z,1.360000,1.310000,1.360000,1.260000,359009
2021-07-07T04:00:00Z,1.290000,1.260000,1.310000,1.250000,179787
2021-07-08T04:00:00Z,1.250000,1.250000,1.250100,1.220000,277429
2021-07-09T04:00:00Z,1.280000,1.270000,1.290000,1.250000,168763
2021-07-12T04:00:00Z,1.290000,1.310000,1.330000,1.220000,325334
2021-07-13T04:00:00Z,1.310000,1.390000,1.390000,1.279800,1004910
2021-07-14T04:00:00Z,1.410000,1.350000,1.430000,1.320000,624461
2021-07-15T04:00:00Z,1.320000,1.380000,1.380000,1.260000,266514
2021-07-16T04:00:00Z,1.360000,1.270000,1.360000,1.270000,197957
2021-07-19T04:00:00Z,1.260000,1.230000,1.300000,1.230000,352711
2021-07-20T04:00:00Z,1.340000,1.260000,1.460000,1.240000,11344590
2021-07-21T04:00:00Z,1.250000,1.300000,1.300000,1.230000,1260774
2021-07-22T04:00:00Z,1.265300,1.320000,1.350000,1.240000,698303
2021-07-23T04:00:00Z,1.290000,1.280000,1.300000,1.270000,228132
2021-07-26T04:00:00Z,1.250000,1.240000,1.289900,1.220000,312556
2021-07-27T04:00:00Z,1.240000,1.200000,1.240000,1.200000,409389
2021-07-28T04:00:00Z,1.250000,1.260000,1.260000,1.200000,295772
2021-07-29T04:00:00Z,1.240000,1.210000,1.260000,1.210000,256185
2021-07-30T04:00:00Z,1.230000,1.240000,1.240000,1.200000,100055
2021-08-02T04:00:00Z,1.240000,1.240000,1.250000,1.220000,71586
