Date, Open, Close, High, Low, Volume
2021-07-26,25.023500,25.016000,25.023500,25.016000,800103
2021-07-26,25.016000,25.016000,25.016000,25.016000,0
2021-07-26,25.016000,25.016000,25.016000,25.016000,0
2021-07-26,25.016000,25.016000,25.016000,25.016000,0
2021-07-26,25.190000,25.173600,25.210000,25.173600,10200
2021-07-26,25.240000,25.240000,25.240000,25.240000,602
2021-07-26,25.270000,25.245000,25.250000,25.245000,10001
2021-07-26,25.245000,25.245000,25.245000,25.245000,0
2021-07-26,25.190000,25.165000,25.190000,25.165000,10001
2021-07-26,25.170000,25.085100,25.150000,25.085100,940
2021-07-26,25.140000,25.150000,25.150000,25.130000,21203
2021-07-26,25.150000,25.150000,25.150000,25.150000,0
2021-07-26,25.230000,25.224600,25.230000,25.224600,10000
2021-07-26,25.360000,25.311500,25.360000,25.311500,10011
2021-07-26,25.311500,25.311500,25.311500,25.311500,0
2021-07-26,25.260000,25.245500,25.260000,25.245500,10000
2021-07-26,25.245500,25.245500,25.245500,25.245500,0
2021-07-26,25.280000,25.285000,25.285000,25.280000,10000
