Date, Open, Close, High, Low, Volume
2021-07-26,140.062800,136.850000,140.062800,131.740000,2420106
2021-07-26,138.000000,139.550000,142.520000,136.610000,1569691
2021-07-26,139.000000,137.160000,141.916300,135.510600,1301004
2021-07-26,138.070000,138.390000,142.000000,136.570000,1550152
2021-07-26,140.495000,140.210000,141.750000,139.250000,1549113
2021-07-26,141.860000,140.440000,142.060000,139.510000,1095811
2021-07-26,141.880000,142.800000,143.280000,139.070000,1837734
2021-07-26,143.390000,144.590000,146.100000,142.150000,1452233
2021-07-26,146.850000,148.480000,152.000000,145.230000,1050660
2021-07-26,149.490000,151.790000,153.580000,148.649000,1192234
2021-07-26,152.770000,146.080000,155.370000,145.840000,1788667
2021-07-26,147.990000,146.680000,148.000000,143.100000,1201957
2021-07-26,146.263600,155.010000,157.810000,144.330000,1849335
2021-07-26,156.360000,154.280000,158.000000,150.170000,2199931
2021-07-26,148.950000,140.990000,149.000000,138.830000,5266528
2021-07-26,141.000000,141.650000,143.265000,134.000000,2710550
2021-07-26,143.831400,147.810000,148.270000,141.819000,2126747
2021-07-26,145.880000,142.320000,146.550000,141.690000,1446847
2021-07-26,136.510000,138.710000,140.950000,130.120000,2085121
2021-07-26,139.050000,134.820000,140.690000,133.540000,1848339
2021-07-26,132.564400,131.300000,133.650000,126.000000,1635190
2021-07-26,130.110000,136.120000,136.480000,127.170000,1962352
2021-07-26,137.500000,140.210000,140.850000,135.920000,1385566
2021-07-26,140.310000,136.390000,140.650000,135.360000,1654782
2021-07-26,135.510000,126.570000,136.160000,124.460000,1655263
2021-07-26,126.410000,121.020000,127.750000,117.800000,2377644
2021-07-26,121.330000,121.640000,122.999900,110.120000,3018009
2021-07-26,121.340000,116.570000,124.230000,115.500000,1674390
2021-07-26,120.440000,123.960000,125.780000,120.440000,1493760
2021-07-26,124.670000,127.150000,129.720000,124.500000,1769210
2021-07-26,129.300000,131.530000,131.940000,128.250000,1539572
2021-07-26,128.960000,128.460000,128.980000,125.115000,938415
2021-07-26,127.960000,129.570000,131.179900,127.150000,1240269
2021-07-26,132.000000,130.630000,134.500000,127.510000,1658582
2021-07-26,127.540000,128.500000,129.480000,124.200000,1618095
2021-07-26,126.475000,128.040000,129.585000,124.480000,2738264
2021-07-26,129.000000,133.660000,134.000000,128.320000,2193233
2021-07-26,132.700000,135.260000,137.230000,131.995000,1374520
2021-07-26,135.410000,132.010000,135.410000,130.620000,1240196
2021-07-26,132.920000,130.320000,133.500000,129.330000,1841228
2021-07-26,127.010000,126.060000,128.660000,123.770000,2028724
2021-07-26,127.160000,126.000000,129.520000,123.300000,1264926
2021-07-26,124.700000,119.830000,127.255000,119.100000,1458869
2021-07-26,119.550000,123.650000,124.960000,117.350000,1459576
2021-07-26,124.140000,131.780000,132.940000,123.650000,2625028
2021-07-26,132.300000,132.580000,138.970000,131.940000,1547730
2021-07-26,135.300000,133.750000,136.210000,130.650000,643142
2021-07-26,132.500000,136.460000,137.600000,132.090000,887195
2021-07-26,136.100000,129.180000,136.540000,128.800000,1091124
2021-07-26,131.200000,128.500000,132.475000,128.450000,1236421
2021-07-26,128.310000,125.540000,128.495000,123.500000,1204782
2021-07-26,124.000000,124.920000,125.942400,123.179800,1053289
2021-07-26,126.000000,127.810000,129.300000,125.470000,1565161
2021-07-26,130.865000,127.130000,131.590000,127.070000,1049584
2021-07-26,128.000000,130.430000,131.200000,128.000000,684834
2021-07-26,130.800000,129.980000,131.040000,127.215000,622426
2021-07-26,128.730000,127.620000,130.580000,123.500000,1087954
2021-07-26,127.540000,125.530000,128.510000,124.000000,747978
2021-07-26,126.190000,128.750000,129.570000,123.835000,968153
2021-07-26,128.110000,129.970000,132.170000,128.100000,756231
2021-07-26,130.390000,133.960000,134.400000,129.645000,719621
2021-07-26,135.000000,139.270000,139.870000,133.524600,1468407
2021-07-26,139.510000,138.410000,140.180000,136.890000,823610
2021-07-26,137.010000,135.920000,137.620000,134.140000,672185
2021-07-26,137.290000,133.020000,137.290000,132.130000,616820
2021-07-26,132.390000,131.820000,133.818600,130.985000,730302
2021-07-26,131.090000,125.530000,131.090000,125.350000,1132831
2021-07-26,125.460000,116.020000,125.460000,113.380000,3121960
2021-07-26,117.560000,110.650000,119.550000,109.730000,2467123
2021-07-26,108.325000,108.010000,110.000000,104.320000,2058569
2021-07-26,106.470000,104.500000,110.730000,104.265000,1681894
2021-07-26,104.400000,98.840000,104.400000,98.210000,2629767
2021-07-26,94.940000,98.000000,101.410000,93.040000,2617593
2021-07-26,95.840000,96.110000,98.100000,93.360000,2794789
2021-07-26,97.930000,93.650000,99.240000,89.900000,2039860
2021-07-26,95.030000,96.760000,99.290000,94.560000,1337435
2021-07-26,95.810000,94.670000,96.309900,92.420000,1112282
2021-07-26,94.670000,96.580000,101.769900,93.830000,2262317
2021-07-26,95.096700,96.860000,97.840000,93.642400,1661933
2021-07-26,99.480000,105.740000,107.020000,98.100000,3357865
2021-07-26,106.010000,106.290000,108.610000,104.010000,1697550
2021-07-26,108.600000,109.480000,110.690000,106.740000,1580478
2021-07-26,109.290000,109.880000,112.210000,108.910000,1511246
2021-07-26,111.120000,109.040000,111.670000,107.800000,1339136
2021-07-26,108.875000,111.190000,111.590000,106.580000,1730554
2021-07-26,112.280000,110.530000,115.050000,109.610000,1267608
2021-07-26,111.156200,108.370000,112.410000,106.260000,1530693
2021-07-26,108.110000,109.120000,109.910000,107.725000,1135880
2021-07-26,109.760000,107.910000,110.850000,105.400000,1065101
2021-07-26,109.010000,106.830000,109.810000,106.640000,862789
2021-07-26,107.540000,112.060000,112.790000,106.750000,1269805
2021-07-26,113.970000,114.030000,116.140000,111.680000,1564259
2021-07-26,115.560500,119.200000,119.999900,114.770000,2025775
2021-07-26,119.200000,121.910000,122.190000,117.505000,1329472
2021-07-26,122.000000,121.890000,124.490000,119.880000,1598644
2021-07-26,123.140000,125.010000,125.960000,121.000000,1161141
2021-07-26,126.000000,122.570000,125.700000,120.250000,1078591
2021-07-26,122.780000,120.380000,123.320000,116.720000,1564671
2021-07-26,119.830000,126.900000,127.930000,119.785000,1517462
2021-07-26,126.410000,126.520000,127.000000,122.695000,1454820
2021-07-26,126.400000,127.660000,128.180000,122.600000,1254290
2021-07-26,127.670000,127.940000,129.770000,127.110000,984075
2021-07-26,127.910000,130.970000,131.660000,127.500000,1194424
2021-07-26,131.890000,128.490000,132.650000,128.000000,1432572
2021-07-26,129.680000,128.570000,130.960000,126.420000,2113664
2021-07-26,131.380000,131.010000,133.990000,130.070000,1143899
2021-07-26,131.590000,128.140000,131.990000,127.420000,806948
2021-07-26,127.070000,124.310000,127.430000,123.860000,1149717
2021-07-26,123.430000,124.050000,125.600000,122.310000,858252
2021-07-26,124.137400,122.820000,125.000000,121.250000,919374
2021-07-26,122.500000,122.000000,122.990000,119.560000,1429325
2021-07-26,122.620000,117.740000,122.990000,117.010500,1283826
2021-07-26,114.350000,116.840000,118.135000,112.560000,984342
2021-07-26,116.580000,119.700000,120.150000,115.000100,746685
2021-07-26,119.900000,116.160000,120.760000,115.930000,853690
2021-07-26,115.430000,114.480000,116.890000,113.890000,739436
2021-07-26,114.480000,110.540000,116.210000,109.710000,1201448
2021-07-26,110.180000,111.360000,112.610000,108.220000,1401767
2021-07-26,112.950000,114.000000,115.705000,111.250000,1304944
2021-07-26,112.970000,114.460000,115.750000,111.260000,1099382
2021-07-26,115.290000,117.330000,117.720000,114.630100,1254429
2021-07-26,118.170000,117.770000,119.355000,115.630000,863374
2021-07-26,117.804500,118.030000,119.100000,116.500000,488524
2021-07-26,118.030000,117.950000,118.720000,114.875300,532895
