Date, Open, Close, High, Low, Volume
2021-07-26,48.530000,47.670000,49.065000,47.330200,51650
2021-07-26,47.470000,47.980000,48.559900,47.360000,31688
2021-07-26,48.230000,47.880000,48.685600,47.405000,33738
2021-07-26,48.430000,48.490000,48.500000,47.477300,27255
2021-07-26,48.230000,48.070000,48.856900,47.970000,30720
2021-07-26,48.050000,48.050000,48.442100,47.700000,23429
2021-07-26,47.850000,48.080000,48.500000,47.850000,25384
2021-07-26,48.530000,49.290000,49.290000,48.150000,53564
2021-07-26,49.300000,49.020000,49.369000,48.670000,34912
2021-07-26,49.130000,49.410000,49.450000,48.720000,28589
2021-07-26,49.390000,49.480000,49.790000,49.120000,38299
2021-07-26,49.490000,49.000000,49.780000,48.850000,31496
2021-07-26,48.720000,48.900000,49.269900,48.500000,30116
2021-07-26,49.000000,48.425000,49.200000,48.360000,35856
2021-07-26,48.090000,48.390000,48.650000,47.640000,39067
2021-07-26,48.500000,48.100000,48.605700,47.670000,29690
2021-07-26,48.000000,47.190000,48.010000,46.450000,69158
2021-07-26,47.120000,47.440000,47.609900,47.010000,27144
2021-07-26,47.010000,45.940000,47.129000,45.500000,70209
2021-07-26,46.200000,46.225000,46.860000,46.000000,43975
2021-07-26,46.110000,46.120000,46.499900,45.590000,49797
2021-07-26,46.310000,45.740000,47.190000,45.665000,34154
2021-07-26,46.170000,47.880000,47.880000,46.170000,30023
2021-07-26,48.290000,46.680000,48.290000,45.840100,55578
2021-07-26,46.580000,45.210000,47.133500,44.180000,48757
2021-07-26,44.920000,44.610000,45.502900,44.600100,30832
2021-07-26,44.750000,44.626500,44.790000,44.000000,50038
2021-07-26,44.700000,44.940000,45.635000,44.635300,35573
2021-07-26,45.060000,45.500000,45.730000,45.060000,27365
2021-07-26,45.750000,45.700000,46.010000,45.500000,35837
2021-07-26,46.270000,45.920000,46.437600,45.700000,31806
2021-07-26,45.740000,45.910000,46.090000,45.690000,19507
2021-07-26,45.880000,46.590000,46.770000,45.872900,53764
2021-07-26,46.670000,45.900000,46.782300,45.900000,32714
2021-07-26,45.610000,45.850000,46.090000,45.455900,50798
2021-07-26,45.460000,45.580000,46.400000,45.460000,21774
2021-07-26,45.530000,45.670000,46.203600,45.520000,16117
2021-07-26,45.690000,46.060000,46.291900,45.602000,22560
2021-07-26,45.790000,45.570000,46.020000,45.450000,29142
2021-07-26,45.500000,45.280000,46.430000,45.100000,38426
2021-07-26,44.930000,45.140000,45.993100,44.860000,37150
2021-07-26,45.330000,45.300000,45.561700,44.920000,45148
2021-07-26,45.300000,46.020000,46.600000,45.300000,37418
2021-07-26,45.940000,45.730000,46.035900,45.610000,25662
2021-07-26,46.020000,46.250000,46.534300,45.670000,50493
2021-07-26,46.250000,46.750000,46.900000,46.230000,34717
2021-07-26,46.920000,46.940000,46.970000,46.525300,48590
2021-07-26,46.940000,46.670000,47.095000,46.660000,33226
2021-07-26,46.460000,46.540000,46.940000,46.400000,26766
2021-07-26,46.650000,46.680000,46.966200,46.570000,22201
2021-07-26,46.690000,47.125000,47.150000,46.610000,26944
2021-07-26,46.900000,47.410000,47.564000,46.700000,38312
2021-07-26,47.560000,47.720000,47.720000,47.110000,24910
2021-07-26,48.500000,48.830000,49.190000,47.390000,42855
2021-07-26,49.120000,49.150000,49.720000,49.007500,30274
2021-07-26,49.260000,48.800000,49.670000,48.800000,24060
2021-07-26,48.500000,48.700000,48.840000,48.380000,22149
2021-07-26,48.570000,47.900000,48.770000,47.740000,34450
2021-07-26,47.850000,48.550000,48.760000,47.400000,30182
2021-07-26,48.560000,47.970000,48.598000,47.840000,36670
2021-07-26,48.150000,48.250000,48.530000,48.150000,18419
2021-07-26,48.490000,48.570000,48.730000,48.375000,22084
2021-07-26,48.750000,48.850000,49.390000,48.449200,14081
2021-07-26,48.840000,48.440000,49.035000,48.440000,19029
2021-07-26,48.730000,47.850000,48.820000,47.750000,23311
2021-07-26,47.920000,48.040000,48.250000,47.790000,26695
2021-07-26,48.100000,49.630000,49.980000,48.100000,31860
2021-07-26,49.400000,49.080000,49.550000,48.980000,36046
2021-07-26,49.170000,48.890000,49.500000,48.500000,22615
2021-07-26,48.650000,47.750000,48.756100,47.570000,38434
2021-07-26,47.580000,47.870000,48.490000,47.550000,25170
2021-07-26,47.950000,48.060000,48.540000,47.950000,31270
2021-07-26,47.520000,47.620000,48.280000,47.010000,30333
2021-07-26,47.490000,46.220000,47.880000,45.800000,94208
2021-07-26,46.110000,46.640000,47.460000,46.110000,26379
2021-07-26,46.730000,46.990000,47.284600,46.624500,23416
2021-07-26,46.640000,46.690000,47.110000,46.430000,23909
2021-07-26,46.670000,47.000000,47.220000,46.500000,25612
2021-07-26,46.820000,46.610000,47.055700,46.550000,26600
2021-07-26,46.740000,47.432000,47.700000,46.740000,25417
2021-07-26,47.580000,47.240000,47.909900,47.240000,24950
2021-07-26,47.320000,47.540000,48.000000,47.280000,22538
2021-07-26,47.470000,47.640000,47.666300,47.340000,14956
2021-07-26,47.640000,47.610000,47.940000,47.320000,29231
2021-07-26,47.790000,47.660000,47.795200,47.520000,19069
2021-07-26,47.840000,47.860000,48.223200,47.650000,19694
2021-07-26,48.040000,47.400000,48.404000,47.400000,27487
2021-07-26,47.350000,47.030000,47.709200,47.020000,42816
2021-07-26,46.910000,47.050000,47.434000,46.910000,18953
2021-07-26,47.350000,47.050000,47.600000,46.970000,33122
2021-07-26,47.050000,47.540000,47.700000,47.050000,30003
2021-07-26,47.550000,47.350000,47.560000,47.040000,18892
2021-07-26,47.330000,47.560000,47.940000,47.100000,45140
2021-07-26,47.680000,48.480000,48.480000,47.680000,29702
2021-07-26,48.410000,48.190000,48.410000,47.742000,30187
