Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.490000,8.310000,8.490000,8.150000,86410
2021-02-04T05:00:00Z,8.420000,8.320000,8.420000,8.110000,91841
2021-02-05T05:00:00Z,8.400000,8.610000,8.870000,8.160000,115566
2021-02-08T05:00:00Z,8.840000,9.160000,9.250000,8.650100,175930
2021-02-09T05:00:00Z,9.160000,9.060000,9.270000,8.920000,90701
2021-02-10T05:00:00Z,9.180000,8.960000,9.317200,8.750000,84321
2021-02-11T05:00:00Z,9.100000,8.750000,9.110000,8.520000,124198
2021-02-12T05:00:00Z,8.890000,8.730000,8.908100,8.360000,89004
2021-02-16T05:00:00Z,9.040000,9.040000,9.190000,8.840000,167170
2021-02-17T05:00:00Z,9.040000,8.510000,9.189900,8.500000,147521
2021-02-18T05:00:00Z,8.500000,8.180000,8.770000,8.000000,170270
2021-02-19T05:00:00Z,8.210000,8.470000,8.939900,8.110000,86681
2021-02-22T05:00:00Z,8.540000,7.960000,8.790000,7.930000,98157
2021-02-23T05:00:00Z,7.890000,7.760000,7.920000,7.330000,134391
2021-02-24T05:00:00Z,7.990000,8.600000,9.080000,7.940000,357299
2021-02-25T05:00:00Z,8.980000,8.250000,9.000000,8.150000,132883
2021-02-26T05:00:00Z,8.350000,8.290000,8.640000,7.880000,127346
2021-03-01T05:00:00Z,8.800000,9.060000,9.060000,8.500000,210450
2021-03-02T05:00:00Z,9.000000,8.320000,9.000000,8.250000,104073
2021-03-03T05:00:00Z,8.300000,8.370000,8.570000,8.050000,105980
2021-03-04T05:00:00Z,8.610000,7.840000,8.670000,7.620000,179580
2021-03-05T05:00:00Z,7.740000,7.640000,7.830000,6.861100,213148
2021-03-08T05:00:00Z,7.630000,7.860000,8.130000,7.600000,145923
2021-03-09T05:00:00Z,7.970000,8.040000,8.168000,7.840000,107854
2021-03-10T05:00:00Z,8.240000,7.890000,8.390000,7.750000,143515
2021-03-11T05:00:00Z,8.050000,8.330000,8.330000,7.930000,89392
2021-03-12T05:00:00Z,8.330000,8.160000,8.330000,8.000000,65112
2021-03-15T04:00:00Z,8.180000,8.180000,8.400000,7.950000,139385
2021-03-16T04:00:00Z,8.280000,8.460000,8.580000,8.170000,105998
2021-03-17T04:00:00Z,8.370000,8.430000,8.550000,8.130000,87046
2021-03-18T04:00:00Z,8.420000,7.710000,8.420000,7.710000,135243
2021-03-19T04:00:00Z,8.000000,8.150000,8.349900,7.750000,209454
2021-03-22T04:00:00Z,8.250000,8.260000,8.565000,8.160000,186093
2021-03-23T04:00:00Z,8.260000,7.800000,8.270000,7.800000,145604
2021-03-24T04:00:00Z,7.940000,7.200000,8.037600,7.160000,114886
2021-03-25T04:00:00Z,7.091400,7.010000,7.320000,6.810100,199270
2021-03-26T04:00:00Z,7.050000,7.030000,7.070000,6.750000,108280
2021-03-29T04:00:00Z,6.980000,6.910000,7.110000,6.610000,115631
2021-03-30T04:00:00Z,6.860000,6.800000,7.040000,6.650000,92316
2021-03-31T04:00:00Z,6.900000,7.280000,7.350000,6.830000,85516
2021-04-01T04:00:00Z,7.340000,7.160000,7.610200,7.100000,97422
2021-04-05T04:00:00Z,7.250000,7.570000,7.720000,7.210000,112214
2021-04-06T04:00:00Z,7.550000,7.260000,7.670000,7.210000,70725
2021-04-07T04:00:00Z,7.230000,6.710000,7.260000,6.600000,204512
2021-04-08T04:00:00Z,6.720000,6.340000,6.890000,6.300000,128621
2021-04-09T04:00:00Z,6.340000,6.160000,6.484000,6.020000,135850
