Date, Open, Close, High, Low, Volume
2021-07-26,6.650000,6.660000,6.870000,6.460000,377586
2021-07-26,6.710000,6.560000,6.810000,6.510000,366565
2021-07-26,6.570000,6.490000,6.640000,6.400000,293759
2021-07-26,6.600000,6.610000,6.730000,6.370000,341957
2021-07-26,6.640000,6.740000,6.758100,6.490000,491946
2021-07-26,6.710000,6.950000,6.990000,6.670000,722161
2021-07-26,7.110000,7.570000,7.940000,7.000000,1366276
2021-07-26,7.730000,7.860000,8.033300,7.120000,930436
2021-07-26,8.050000,8.310000,8.330000,7.830000,636439
2021-07-26,8.600000,7.970000,8.750000,7.930000,565865
2021-07-26,8.080000,7.835000,8.139500,7.430000,631528
2021-07-26,8.187600,7.520000,8.187600,7.490000,249720
2021-07-26,7.430000,7.820000,7.880000,7.390000,280011
2021-07-26,7.841000,8.170000,8.250000,7.500000,532127
2021-07-26,8.140000,7.790000,8.370000,7.710500,367864
2021-07-26,7.660000,7.610000,7.960000,7.520000,354176
2021-07-26,7.620000,7.550000,7.730000,7.440000,376384
2021-07-26,7.460000,7.700000,7.920000,7.400000,570684
2021-07-26,7.510000,7.530000,7.860000,7.120000,444212
2021-07-26,7.620000,7.670000,7.930000,7.480000,386127
2021-07-26,7.890000,7.340000,7.890000,6.920000,819441
2021-07-26,7.350000,7.480000,7.870000,6.970000,737829
2021-07-26,7.815000,7.160000,7.815000,7.030000,548623
2021-07-26,7.440000,7.140000,7.440000,7.140000,355741
2021-07-26,7.210000,7.130000,7.650000,7.040000,297839
2021-07-26,7.190000,7.060000,7.220000,6.760000,534981
2021-07-26,7.150000,7.100000,7.160000,6.440000,623341
2021-07-26,7.100000,7.190000,7.420000,7.020000,297421
2021-07-26,7.290000,7.640000,7.780000,7.270000,362515
2021-07-26,7.760000,8.160000,8.410000,7.620000,583143
2021-07-26,8.160000,7.920000,8.390000,7.850000,360013
2021-07-26,7.900000,7.830000,7.900000,7.680000,214597
2021-07-26,7.790000,7.920000,7.950000,7.700000,183967
2021-07-26,7.920000,7.930000,8.030000,7.790000,244569
2021-07-26,7.920000,7.990000,8.030000,7.770000,182170
2021-07-26,7.890000,7.850000,8.125000,7.800000,304237
2021-07-26,7.770000,7.900000,8.050000,7.760000,500816
2021-07-26,7.910000,7.730000,7.910000,7.600000,214518
2021-07-26,7.630000,7.270000,7.650000,7.210000,440328
2021-07-26,7.390000,7.230000,7.480000,7.210000,311154
2021-07-26,7.040000,7.270000,7.350000,6.730000,312670
2021-07-26,7.380000,7.020000,7.380000,6.900000,172179
2021-07-26,7.040000,6.970000,7.130000,6.950000,186900
2021-07-26,6.910000,6.840000,6.910000,6.540000,304469
2021-07-26,6.850000,7.060000,7.100000,6.750000,218822
2021-07-26,7.130000,7.030000,7.157000,6.980000,163631
2021-07-26,7.030000,7.100000,7.140000,7.000000,170404
2021-07-26,7.110000,7.010000,7.180000,6.960000,479803
2021-07-26,6.970000,7.000000,7.190000,6.900000,177519
2021-07-26,7.010000,6.950000,7.010000,6.850000,152689
2021-07-26,6.970000,7.960000,8.460000,6.939900,5228447
2021-07-26,7.956500,8.230000,8.390000,7.955000,1046155
2021-07-26,8.200000,8.290000,8.450000,7.970000,469205
2021-07-26,8.280000,8.400000,8.640000,8.118100,462588
2021-07-26,8.500000,8.120000,8.570000,8.034800,258306
2021-07-26,8.022000,8.020000,8.130000,7.860000,224524
2021-07-26,8.101200,7.930000,8.250000,7.690000,394146
2021-07-26,7.960000,7.730000,7.975000,7.550000,234269
2021-07-26,7.760000,8.020000,8.150000,7.725000,276686
2021-07-26,8.030000,7.870000,8.100000,7.760000,268789
2021-07-26,8.200000,7.780000,8.200000,7.780000,340569
2021-07-26,7.770000,7.780000,7.990000,7.660500,280897
2021-07-26,7.800000,7.810000,7.990000,7.690000,398551
2021-07-26,7.830000,7.900000,7.991600,7.620000,222306
2021-07-26,7.950000,7.890000,7.990000,7.662000,241735
2021-07-26,7.790000,7.650000,7.990000,7.590000,349771
