Date, Open, Close, High, Low, Volume
2021-07-26,55.280000,55.620000,57.130000,54.540000,1517303
2021-07-26,56.000000,56.180000,56.930000,55.510000,805821
2021-07-26,55.470000,54.430000,56.270000,54.250000,1047222
2021-07-26,55.170000,55.000000,55.490100,54.010000,897316
2021-07-26,56.150000,55.600000,56.855000,55.580000,827848
2021-07-26,55.870000,57.930000,58.080000,55.770000,1074784
2021-07-26,58.395000,58.510000,58.550000,57.330000,972330
2021-07-26,59.390000,59.120000,59.646300,58.890000,1276376
2021-07-26,60.000000,61.610000,61.890000,59.930000,1449528
2021-07-26,61.160000,60.990000,61.379900,60.200000,827047
2021-07-26,61.280000,62.110000,62.190000,60.710000,1069986
2021-07-26,62.000000,61.200000,62.000000,59.870000,839021
2021-07-26,60.770000,62.180000,62.210000,60.610000,681631
2021-07-26,63.630000,63.780000,64.480000,63.250000,891882
2021-07-26,64.390000,64.630000,65.020000,63.400000,1011596
2021-07-26,64.350000,62.910000,64.350000,62.730000,840539
2021-07-26,63.030000,64.020000,64.160000,63.000000,463358
2021-07-26,64.360000,66.030000,67.110000,64.320000,1222871
2021-07-26,66.790000,67.080000,67.285000,64.020000,1412445
2021-07-26,67.440000,69.590000,69.930000,67.010000,1560673
2021-07-26,70.140000,68.200000,70.170000,67.730000,1701110
2021-07-26,67.050000,66.650000,67.520000,64.590000,2082798
2021-07-26,68.370000,68.510000,69.220000,67.860000,1350879
2021-07-26,68.660000,68.050000,69.250000,68.000000,1317428
2021-07-26,68.510000,69.040000,70.610000,68.510000,1496801
2021-07-26,69.690000,70.850000,72.030000,69.050000,2107430
2021-07-26,72.860000,73.450000,73.590000,70.820000,2559136
2021-07-26,74.230000,73.570000,74.598200,72.430000,2000542
2021-07-26,73.400000,72.060000,74.070000,71.780000,1409992
2021-07-26,72.330000,74.240000,74.480000,72.050000,1742641
2021-07-26,74.556400,74.420000,75.600000,74.145000,1452412
2021-07-26,74.620000,74.470000,75.160000,73.942000,1137220
2021-07-26,74.470000,73.720000,74.550000,72.870000,1325792
2021-07-26,72.630000,71.620000,72.630000,71.210000,1146776
2021-07-26,71.300000,72.210000,72.490000,70.760000,873542
2021-07-26,71.700000,68.690000,71.840000,68.370000,2345274
2021-07-26,68.660000,69.010000,70.040000,67.780000,949081
2021-07-26,68.840000,68.180000,69.010000,68.155000,903704
2021-07-26,66.740000,66.820000,68.420000,66.320000,1412750
2021-07-26,67.970000,68.460000,69.460000,67.970000,1280223
2021-07-26,67.390000,68.740000,69.020000,66.120000,1218755
2021-07-26,69.450000,69.960000,69.990000,68.640000,1211872
2021-07-26,69.410000,68.890000,69.620000,68.070000,1058761
2021-07-26,68.350000,68.360000,69.066400,67.710000,1023261
2021-07-26,68.440000,68.000000,68.540000,67.660000,1484162
2021-07-26,68.470000,69.830000,69.840000,67.960000,1416527
2021-07-26,69.730000,67.990000,69.730000,67.650000,1362770
2021-07-26,68.420000,67.980000,69.460000,67.890000,748150
2021-07-26,68.040000,68.270000,68.590000,67.730000,655641
