Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.500000,29.910000,30.750000,29.280000,483852
2021-02-04T05:00:00Z,30.100000,30.510000,30.720000,29.060000,645143
2021-02-05T05:00:00Z,31.280000,28.490000,33.830000,28.200000,2260746
2021-02-08T05:00:00Z,30.380000,30.730000,30.730000,28.900000,628590
2021-02-09T05:00:00Z,30.330000,30.310000,31.200000,29.700000,459492
2021-02-10T05:00:00Z,30.310000,29.910000,30.960000,29.131000,320394
2021-02-11T05:00:00Z,29.720000,28.520000,29.900000,28.400000,472877
2021-02-12T05:00:00Z,32.100000,30.840000,32.500000,29.640000,1227710
2021-02-16T05:00:00Z,31.820000,30.150000,31.900000,29.550000,772343
2021-02-17T05:00:00Z,30.300000,29.500000,30.300000,28.530000,356954
2021-02-18T05:00:00Z,28.920000,28.700000,29.250000,27.190000,414004
2021-02-19T05:00:00Z,28.810000,29.280000,30.200000,28.500000,326277
2021-02-22T05:00:00Z,28.670000,26.200000,29.189900,25.930000,449552
2021-02-23T05:00:00Z,24.500000,24.700000,25.380000,21.371600,655925
2021-02-24T05:00:00Z,25.500000,26.290000,26.731100,25.020000,443568
2021-02-25T05:00:00Z,26.505000,24.600000,27.390000,23.500100,400804
2021-02-26T05:00:00Z,24.180000,24.380000,24.780000,22.506700,412572
2021-03-01T05:00:00Z,25.000000,25.120000,25.770000,24.500000,277207
2021-03-02T05:00:00Z,24.950000,25.240000,25.700000,24.250000,433496
2021-03-03T05:00:00Z,25.090000,24.980000,25.720000,24.310000,294244
2021-03-04T05:00:00Z,24.870000,23.260000,25.360000,21.650000,642449
2021-03-05T05:00:00Z,23.060000,22.320000,23.639000,19.291000,459777
2021-03-08T05:00:00Z,22.460000,21.630000,23.130000,21.350000,167392
2021-03-09T05:00:00Z,22.220000,24.100000,24.340000,22.157700,205479
2021-03-10T05:00:00Z,25.000000,25.720000,26.200000,24.800000,295964
2021-03-11T05:00:00Z,26.300000,27.350000,27.430000,26.170100,308651
2021-03-12T05:00:00Z,26.770000,26.800000,26.990000,26.150000,140081
2021-03-15T04:00:00Z,26.980000,28.270000,28.780000,26.810000,300788
2021-03-16T04:00:00Z,28.620000,27.210000,28.645000,26.900000,175633
2021-03-17T04:00:00Z,26.550000,27.410000,28.100000,26.040000,193419
2021-03-18T04:00:00Z,26.640000,25.200000,27.360000,25.160000,144756
2021-03-19T04:00:00Z,25.530000,26.910000,27.180000,24.610100,684974
2021-03-22T04:00:00Z,27.180000,26.160000,27.470000,25.890000,215552
2021-03-23T04:00:00Z,26.070000,23.640000,26.090000,23.430000,262493
2021-03-24T04:00:00Z,23.990000,20.260000,24.002500,20.220100,489148
2021-03-25T04:00:00Z,20.090000,19.970000,21.600000,19.345000,271203
2021-03-26T04:00:00Z,20.270000,19.620000,20.760000,18.050000,604578
2021-03-29T04:00:00Z,19.200000,18.300000,19.500000,18.050000,311462
2021-03-30T04:00:00Z,18.100000,21.850000,22.690000,18.100000,1519995
2021-03-31T04:00:00Z,22.910000,24.870000,25.290000,22.600000,554979
