Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.010000,10.070000,9.980000,13888974
2021-07-26,10.030000,10.000000,10.030000,9.990000,2028873
2021-07-26,10.000000,10.050000,10.110000,9.990000,767432
2021-07-26,10.190000,10.020000,10.275900,10.010000,222117
2021-07-26,10.150000,9.990000,10.150000,9.990000,44634
2021-07-26,10.000000,10.050000,10.060000,10.000000,385153
2021-07-26,10.050000,10.059900,10.060000,10.020000,72421
2021-07-26,10.060000,10.020000,10.100000,10.020000,216190
2021-07-26,10.030000,10.055000,10.080000,9.980000,502842
2021-07-26,9.970000,9.990000,10.060000,9.970000,35604
2021-07-26,10.000000,9.974500,10.000000,9.960000,46040
2021-07-26,9.990000,9.970000,10.000000,9.970000,8322
2021-07-26,9.974000,9.960000,9.980000,9.960000,10750
2021-07-26,9.970000,9.950000,9.970000,9.950000,2482
2021-07-26,9.940000,9.850000,9.940000,9.850000,21083
2021-07-26,9.860000,9.850000,9.860000,9.770000,3921
2021-07-26,9.820000,9.820000,9.820000,9.720000,14990
2021-07-26,9.950000,9.930000,9.950000,9.860000,7400
2021-07-26,10.000000,9.960000,10.000000,9.932500,1889
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.950000,9.950000,9.950000,9.810000,38703
2021-07-26,9.913100,9.956000,9.956000,9.910000,57437
2021-07-26,9.950000,9.950000,9.950000,9.910000,24333
2021-07-26,9.950000,9.970000,9.970000,9.940000,9140
2021-07-26,9.920000,10.000000,10.010000,9.975000,14798
2021-07-26,10.020000,9.980000,10.020000,9.980000,1789
2021-07-26,10.020000,10.100000,10.100000,9.975000,29073
2021-07-26,9.929100,9.930000,10.080000,9.929100,19808
2021-07-26,9.900000,10.000000,10.000000,9.900000,265948
2021-07-26,9.970000,10.080000,10.080000,9.970000,213896
2021-07-26,10.015000,10.020000,10.020000,9.951300,950
2021-07-26,9.973700,9.973700,9.973700,9.973700,7460
2021-07-26,9.973700,9.973700,9.973700,9.973700,0
2021-07-26,9.975000,10.010000,10.020000,9.952900,87315
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.020000,9.985000,10.020000,9.985000,307
2021-07-26,9.985000,9.985000,9.985000,9.985000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,100
