Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.630000,1.600000,1.670000,1.590000,204705
2021-02-04T05:00:00Z,1.640000,1.770000,1.800000,1.612600,527160
2021-02-05T05:00:00Z,1.770000,1.720000,1.770000,1.600000,338315
2021-02-08T05:00:00Z,1.700000,1.690000,1.760000,1.670000,193451
2021-02-09T05:00:00Z,1.700000,1.840000,1.910000,1.700000,287625
2021-02-10T05:00:00Z,1.900000,1.990000,2.150000,1.661000,1644563
2021-02-11T05:00:00Z,2.000000,1.820000,2.010000,1.790100,269417
2021-02-12T05:00:00Z,1.790000,1.920000,1.930000,1.743000,175510
2021-02-16T05:00:00Z,1.950000,1.960000,1.979900,1.830000,249498
2021-02-17T05:00:00Z,1.960000,2.290000,2.310000,1.870000,609090
2021-02-18T05:00:00Z,2.290000,2.080000,2.290000,2.030000,321641
2021-02-19T05:00:00Z,1.990000,2.120000,2.150000,1.990000,297060
2021-02-22T05:00:00Z,2.060000,2.080000,2.108600,2.030000,102951
2021-02-23T05:00:00Z,1.830000,1.740000,1.920000,1.640000,310157
2021-02-24T05:00:00Z,1.700000,1.900000,1.950000,1.700000,129691
2021-02-25T05:00:00Z,1.860000,1.930000,2.049000,1.857900,309119
2021-02-26T05:00:00Z,2.010000,4.260000,6.580000,1.965000,218826639
2021-03-01T05:00:00Z,3.630000,4.090000,4.780000,3.530000,9415011
2021-03-02T05:00:00Z,3.710000,3.850000,4.270000,3.710000,2595798
2021-03-03T05:00:00Z,3.900000,3.860000,4.900000,3.800000,3856245
2021-03-04T05:00:00Z,3.750000,2.800000,3.950000,2.600000,1738156
2021-03-05T05:00:00Z,3.070000,2.840000,3.070000,2.440000,767434
2021-03-08T05:00:00Z,2.740000,2.660000,2.830000,2.544900,669730
2021-03-09T05:00:00Z,2.800000,2.780000,2.870000,2.660000,422090
2021-03-10T05:00:00Z,2.800000,2.670000,2.869900,2.540000,390051
2021-03-11T05:00:00Z,2.700000,2.900000,3.050000,2.650000,593224
2021-03-12T05:00:00Z,2.920000,2.840000,2.920000,2.800000,190359
2021-03-15T04:00:00Z,2.800000,2.900000,3.020000,2.720000,245801
2021-03-16T04:00:00Z,2.810000,2.770000,2.963400,2.730000,393394
2021-03-17T04:00:00Z,2.700000,2.820000,2.900000,2.700000,162127
2021-03-18T04:00:00Z,2.820000,2.810000,2.950000,2.793100,191300
2021-03-19T04:00:00Z,2.820000,2.980000,2.980000,2.740100,153709
2021-03-22T04:00:00Z,3.100000,3.020000,3.600000,2.997500,882432
2021-03-23T04:00:00Z,2.960000,2.810000,2.980000,2.750000,260784
2021-03-24T04:00:00Z,2.810000,2.420000,2.870000,2.401000,319344
2021-03-25T04:00:00Z,2.360000,2.490000,2.540000,2.220000,158438
2021-03-26T04:00:00Z,2.520000,2.460000,2.600000,2.420100,96312
2021-03-29T04:00:00Z,2.540000,2.260000,2.540000,2.230000,95362
2021-03-30T04:00:00Z,2.220000,2.330000,2.350000,2.160000,119503
2021-03-31T04:00:00Z,2.330000,2.360000,2.510000,2.330000,84746
2021-04-01T04:00:00Z,2.400000,2.310000,2.426700,2.281000,86870
2021-04-05T04:00:00Z,2.290000,2.336400,2.340000,2.250000,80666
2021-04-06T04:00:00Z,2.290000,2.320000,2.450000,2.260700,112742
2021-04-07T04:00:00Z,2.310000,2.200000,2.420000,2.200000,93516
2021-04-08T04:00:00Z,2.260000,2.320000,2.400000,2.210000,115855
2021-04-09T04:00:00Z,2.280000,2.230000,2.310000,2.220000,64011
2021-04-12T04:00:00Z,2.210000,2.320000,3.250000,2.110000,16197688
2021-04-13T04:00:00Z,2.190000,2.460000,2.470000,2.120000,1314666
2021-04-14T04:00:00Z,2.400000,2.160000,2.490000,2.160000,782310
2021-04-15T04:00:00Z,2.200000,2.140000,2.279000,2.100000,205938
2021-04-16T04:00:00Z,2.060000,1.920000,2.086600,1.820000,560302
2021-04-19T04:00:00Z,1.920000,1.910000,1.963900,1.810000,282152
2021-04-20T04:00:00Z,1.900000,1.840000,1.940000,1.820000,121098
2021-04-21T04:00:00Z,1.800000,1.940000,2.020000,1.800000,145602
2021-04-22T04:00:00Z,2.000000,1.960000,2.050000,1.920000,114039
2021-04-23T04:00:00Z,2.150000,2.030000,2.150000,1.960000,114657
2021-04-26T04:00:00Z,2.020000,2.040000,2.105000,1.970000,166100
2021-04-27T04:00:00Z,2.070000,1.990000,2.070000,1.965000,119336
2021-04-28T04:00:00Z,1.990000,1.970000,2.060000,1.930000,74716
2021-04-29T04:00:00Z,1.990000,1.930000,1.999500,1.870000,87539
2021-04-30T04:00:00Z,1.900000,1.820000,1.936900,1.815000,188026
2021-05-03T04:00:00Z,1.830000,1.800000,1.865400,1.780000,107674
2021-05-04T04:00:00Z,1.750000,1.730000,1.780000,1.710000,80028
2021-05-05T04:00:00Z,1.730000,1.690000,1.750000,1.690000,81567
