Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.780000,3.890000,4.000000,3.772800,171039
2021-02-04T05:00:00Z,3.950000,3.940000,3.990000,3.716500,134198
2021-02-05T05:00:00Z,3.980000,4.180000,4.890000,3.810000,638510
2021-02-08T05:00:00Z,4.320000,4.250000,4.400700,4.220000,274754
2021-02-09T05:00:00Z,4.330000,4.480000,4.539600,4.250000,343354
2021-02-10T05:00:00Z,4.550000,4.370000,4.560000,3.980100,437689
2021-02-11T05:00:00Z,4.550000,4.010000,4.687000,3.860000,679292
2021-02-12T05:00:00Z,4.050000,4.360000,4.365000,4.034400,284664
2021-02-16T05:00:00Z,4.470000,4.170000,4.500000,4.170000,192011
2021-02-17T05:00:00Z,4.230000,3.820000,4.260000,3.680000,604404
2021-02-18T05:00:00Z,3.840000,4.000000,4.110000,3.570000,230920
2021-02-19T05:00:00Z,4.000000,4.090000,4.230000,3.910000,263686
2021-02-22T05:00:00Z,4.080000,4.250000,4.476000,4.080000,243838
2021-02-23T05:00:00Z,4.190000,4.090000,4.210000,3.800000,351597
2021-02-24T05:00:00Z,4.120000,4.480000,4.625000,4.100000,328608
2021-02-25T05:00:00Z,4.050000,4.670000,5.190000,4.045100,759375
2021-02-26T05:00:00Z,4.850000,4.450000,4.964900,4.380000,274874
2021-03-01T05:00:00Z,4.640000,4.880000,4.950000,4.575000,270004
2021-03-02T05:00:00Z,4.930000,4.420000,4.930000,4.220000,395238
2021-03-03T05:00:00Z,4.360000,4.240000,4.680000,4.230000,133671
2021-03-04T05:00:00Z,4.200000,3.870000,4.288000,3.740000,317299
2021-03-05T05:00:00Z,4.000000,4.140000,4.140000,3.650000,162215
2021-03-08T05:00:00Z,4.240000,4.160000,4.270000,4.010000,104018
2021-03-09T05:00:00Z,4.260000,4.320000,4.420000,4.130000,124510
2021-03-10T05:00:00Z,4.400000,4.270000,4.540000,4.160000,165823
2021-03-11T05:00:00Z,4.300000,4.660000,4.800000,4.300000,215708
2021-03-12T05:00:00Z,4.610000,4.770000,4.880000,4.560000,122133
2021-03-15T04:00:00Z,4.710000,4.930000,5.000000,4.660000,134218
2021-03-16T04:00:00Z,4.930000,4.860000,5.110000,4.780000,159547
2021-03-17T04:00:00Z,4.840000,4.820000,5.000000,4.630000,92172
2021-03-18T04:00:00Z,4.830000,4.810000,5.050700,4.670000,116133
2021-03-19T04:00:00Z,4.750000,4.710000,4.870000,4.540000,179704
2021-03-22T04:00:00Z,4.700000,4.570000,4.700000,4.390000,93702
2021-03-23T04:00:00Z,4.490000,4.020000,4.620000,3.950000,253441
2021-03-24T04:00:00Z,4.150000,4.040000,4.300000,4.030000,186856
2021-03-25T04:00:00Z,3.960000,4.250000,4.320000,3.846100,113094
2021-03-26T04:00:00Z,4.380000,4.500000,4.620000,4.290000,138006
2021-03-29T04:00:00Z,4.500000,4.720000,4.800000,4.450000,120537
2021-03-30T04:00:00Z,4.720000,4.790000,4.900000,4.629600,131388
2021-03-31T04:00:00Z,4.820000,5.130000,5.200000,4.730000,199939
2021-04-01T04:00:00Z,5.140000,5.310000,5.399000,4.970000,220664
2021-04-05T04:00:00Z,5.330000,5.330000,5.740000,5.310000,200318
2021-04-06T04:00:00Z,5.310000,5.040000,5.465000,5.040000,95560
2021-04-07T04:00:00Z,5.060000,5.010000,5.170000,4.985000,92580
2021-04-08T04:00:00Z,5.010000,5.360000,5.400000,5.000000,102776
2021-04-09T04:00:00Z,5.400000,5.630000,5.650000,5.310000,147419
2021-04-12T04:00:00Z,5.600000,5.490000,5.810000,5.460000,239925
2021-04-13T04:00:00Z,5.390000,5.410000,5.570000,5.250000,106256
2021-04-14T04:00:00Z,5.440000,5.760000,5.830000,5.440000,297859
2021-04-15T04:00:00Z,5.780000,5.880000,5.990000,5.642400,167935
