Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,97.300000,95.720000,97.750000,94.355000,593059
2021-02-04T05:00:00Z,95.630000,98.180000,99.020000,95.630000,688179
2021-02-05T05:00:00Z,99.100000,99.990000,100.780000,98.537400,574757
2021-02-08T05:00:00Z,101.000000,103.440000,104.460000,101.000000,809073
2021-02-09T05:00:00Z,103.000000,104.440000,104.660000,102.380000,624691
2021-02-10T05:00:00Z,105.000000,101.760000,105.790000,100.670000,494914
2021-02-11T05:00:00Z,102.760000,104.000000,104.160000,101.730000,590397
2021-02-12T05:00:00Z,103.930000,106.280000,106.675000,102.970000,582153
2021-02-16T05:00:00Z,107.000000,104.670000,107.640000,103.360000,591821
2021-02-17T05:00:00Z,103.770000,104.560000,105.569900,103.050000,513156
2021-02-18T05:00:00Z,104.230000,102.350000,104.980000,102.250000,654507
2021-02-19T05:00:00Z,103.530000,102.610000,104.370000,102.280000,771689
2021-02-22T05:00:00Z,102.010000,100.190000,102.930000,99.594200,895105
2021-02-23T05:00:00Z,96.740000,91.160000,96.740000,88.020000,2247168
2021-02-24T05:00:00Z,90.370000,92.840000,93.250000,89.100000,1299792
2021-02-25T05:00:00Z,93.000000,89.640000,94.125000,89.120000,805854
2021-02-26T05:00:00Z,89.690000,91.640000,93.660000,89.690000,973187
2021-03-01T05:00:00Z,93.400000,93.870000,95.240000,93.400000,876460
2021-03-02T05:00:00Z,93.720000,93.040000,94.470000,91.920000,676018
2021-03-03T05:00:00Z,92.950000,87.520000,93.370000,87.460000,721480
2021-03-04T05:00:00Z,87.230000,85.150000,87.330000,81.975000,1188053
2021-03-05T05:00:00Z,86.720000,88.240000,88.320000,81.760000,1989745
2021-03-08T05:00:00Z,88.200000,88.530000,90.945000,86.730000,959662
2021-03-09T05:00:00Z,90.650000,92.730000,93.600000,90.340000,803191
2021-03-10T05:00:00Z,93.770000,94.140000,95.269900,92.580000,595797
2021-03-11T05:00:00Z,96.460000,96.210000,97.499900,95.370000,527215
2021-03-12T05:00:00Z,94.890000,96.160000,96.320000,94.170000,546759
2021-03-15T04:00:00Z,97.120000,99.800000,100.020000,96.100000,522955
2021-03-16T04:00:00Z,100.110000,97.560000,100.730000,97.330000,505347
2021-03-17T04:00:00Z,96.850000,95.970000,97.090000,95.300000,774523
2021-03-18T04:00:00Z,94.870000,90.720000,95.000000,90.690000,1160363
2021-03-19T04:00:00Z,91.450000,90.440000,92.650000,89.680000,1503257
2021-03-22T04:00:00Z,90.580000,89.150000,91.500000,88.350000,663153
2021-03-23T04:00:00Z,88.370000,87.460000,89.270000,87.110000,1208120
2021-03-24T04:00:00Z,88.430000,87.560000,89.970000,87.280000,655116
2021-03-25T04:00:00Z,86.160000,89.550000,89.920000,85.260000,662847
2021-03-26T04:00:00Z,90.130000,91.380000,91.460000,89.092200,669990
2021-03-29T04:00:00Z,90.870000,88.320000,92.330000,88.000000,821865
2021-03-30T04:00:00Z,88.000000,89.960000,90.160000,87.680000,775036
2021-03-31T04:00:00Z,91.290000,91.540000,92.930000,90.630000,682391
2021-04-01T04:00:00Z,92.520000,94.790000,95.170000,92.350000,595435
2021-04-05T04:00:00Z,95.720000,94.860000,96.360000,94.530000,446239
2021-04-06T04:00:00Z,94.580000,96.350000,97.000000,94.520000,420408
2021-04-07T04:00:00Z,96.240000,94.740000,96.550000,94.450000,556734
2021-04-08T04:00:00Z,96.280000,95.120000,96.690000,94.570000,729767
2021-04-09T04:00:00Z,94.860000,97.950000,98.300000,94.610000,627400
2021-04-12T04:00:00Z,99.000000,101.070000,101.860000,98.270000,623764
2021-04-13T04:00:00Z,101.860000,101.490000,103.590000,99.630000,437817
2021-04-14T04:00:00Z,101.040000,100.590000,102.360000,100.470000,428926
2021-04-15T04:00:00Z,101.920000,103.340000,104.000000,101.160000,442167
2021-04-16T04:00:00Z,104.090000,104.980000,105.990000,103.660000,447786
2021-04-19T04:00:00Z,104.770000,104.350000,104.930000,102.395000,439914
2021-04-20T04:00:00Z,104.200000,101.270000,105.340000,100.010000,469745
