Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.910000,23.570000,23.900100,22.870000,3353854
2021-02-04T05:00:00Z,22.620100,23.170000,23.280000,22.120000,3281131
2021-02-05T05:00:00Z,23.460000,23.500000,23.810000,23.290000,2192650
2021-02-08T05:00:00Z,23.650000,24.240000,24.365000,23.650000,2629343
2021-02-09T05:00:00Z,24.240000,23.940000,24.450000,23.790000,2068904
2021-02-10T05:00:00Z,23.960000,23.520000,24.140000,23.400000,1923372
2021-02-11T05:00:00Z,23.560000,23.580000,23.865000,23.210100,2623629
2021-02-12T05:00:00Z,23.400000,23.710000,23.720000,23.240000,1475786
2021-02-16T05:00:00Z,23.910000,23.950000,24.140000,23.830000,1480356
2021-02-17T05:00:00Z,23.820000,23.440000,24.020000,23.400000,2282140
2021-02-18T05:00:00Z,23.200000,23.300000,23.495000,23.060000,1420250
2021-02-19T05:00:00Z,23.540000,23.660000,23.965000,23.380000,2274802
2021-02-22T05:00:00Z,23.590000,24.360000,24.370000,23.490000,2900294
2021-02-23T05:00:00Z,24.220000,24.650000,24.690000,23.840000,3099135
2021-02-24T05:00:00Z,24.640000,25.320000,25.760000,24.620000,2647218
2021-02-25T05:00:00Z,25.310000,25.350000,25.790000,24.920000,3829163
2021-02-26T05:00:00Z,25.340000,25.480000,25.930000,25.210000,3759639
2021-03-01T05:00:00Z,26.000000,25.770000,26.410000,25.675000,2034684
2021-03-02T05:00:00Z,25.600000,25.820000,26.120000,25.580000,1889662
2021-03-03T05:00:00Z,26.030000,25.620000,26.200000,25.610000,2006960
2021-03-04T05:00:00Z,25.600000,25.570000,25.840000,24.950000,3532934
2021-03-05T05:00:00Z,25.840000,26.090000,26.218900,25.180000,2272271
2021-03-08T05:00:00Z,26.250000,26.700000,26.930100,26.020000,1891386
2021-03-09T05:00:00Z,26.680000,26.510000,26.940000,26.320000,2113581
2021-03-10T05:00:00Z,26.660000,26.530000,26.735000,26.345000,1447914
2021-03-11T05:00:00Z,26.580000,26.580000,26.960000,26.495000,1275199
2021-03-12T05:00:00Z,26.640000,26.910000,26.960000,26.540000,1489736
2021-03-15T04:00:00Z,26.700000,26.060000,26.940000,26.000000,2554294
2021-03-16T04:00:00Z,26.130000,25.620000,26.150900,25.420000,2233085
2021-03-17T04:00:00Z,25.610000,26.020000,26.060000,25.450000,2508135
2021-03-18T04:00:00Z,25.830000,24.800000,26.165000,24.780000,2837831
2021-03-19T04:00:00Z,24.680000,24.790000,25.485000,24.170000,38054469
2021-03-22T04:00:00Z,25.190000,24.840000,25.250000,24.530000,2760341
2021-03-23T04:00:00Z,24.420000,23.630000,24.875000,23.470000,3970375
2021-03-24T04:00:00Z,24.000000,23.480000,24.515000,23.480000,3051107
2021-03-25T04:00:00Z,23.270000,24.430000,24.520000,23.210000,2433639
2021-03-26T04:00:00Z,24.590000,24.980000,25.030100,24.590000,2504245
2021-03-29T04:00:00Z,24.820000,24.250000,24.960000,24.180000,2411047
2021-03-30T04:00:00Z,23.990000,24.500000,24.550000,23.990000,1999200
2021-03-31T04:00:00Z,24.430000,24.270000,24.570000,24.030000,1735261
2021-04-01T04:00:00Z,24.420000,24.590000,24.600000,24.200000,1781410
2021-04-05T04:00:00Z,24.820000,24.780000,25.085000,24.550000,1955727
2021-04-06T04:00:00Z,24.790000,25.050000,25.085000,24.680000,2144286
2021-04-07T04:00:00Z,25.140000,25.000000,25.480000,24.950000,1356225
2021-04-08T04:00:00Z,24.950000,24.730000,25.040000,24.560000,1844977
2021-04-09T04:00:00Z,24.730000,24.890000,24.930000,24.610000,1615597
2021-04-12T04:00:00Z,24.880000,24.930000,25.020000,24.710000,1317374
2021-04-13T04:00:00Z,24.800000,24.540000,24.860000,24.350000,1877136
2021-04-14T04:00:00Z,24.550000,24.690000,25.230000,24.540000,2794706
2021-04-15T04:00:00Z,24.910000,24.740000,25.080000,24.640000,3096532
2021-04-16T04:00:00Z,24.810000,25.070000,25.225000,24.650000,3206971
2021-04-19T04:00:00Z,24.990000,25.320000,25.585000,24.985000,4936679
2021-04-20T04:00:00Z,24.930000,23.710000,25.030000,23.695000,4041280
2021-04-21T04:00:00Z,23.520000,24.320000,24.465000,23.420100,2079869
2021-04-22T04:00:00Z,24.320000,23.960000,24.660000,23.950000,2323770
2021-04-23T04:00:00Z,24.040000,24.380000,24.545000,23.870000,2584818
2021-04-26T04:00:00Z,24.530000,24.420000,24.830000,24.380000,1960530
2021-04-27T04:00:00Z,24.410000,24.250000,24.530000,24.160000,1865922
2021-04-28T04:00:00Z,24.440000,24.520000,24.605000,24.295000,1716326
2021-04-29T04:00:00Z,24.730000,24.610000,24.940000,24.335000,1246817
2021-04-30T04:00:00Z,24.540000,24.140000,24.550000,23.920000,2877446
2021-05-03T04:00:00Z,24.480000,24.100000,24.760000,24.080000,2195654
2021-05-04T04:00:00Z,24.160000,23.840000,24.210000,23.645000,2236309
2021-05-05T04:00:00Z,23.900000,23.870000,24.040000,23.600000,1701181
2021-05-06T04:00:00Z,23.890000,24.320000,24.330000,23.770000,1407198
2021-05-07T04:00:00Z,24.220000,24.470000,24.480000,24.100000,1508725
2021-05-10T04:00:00Z,24.660000,24.140000,24.910000,24.130000,1447947
2021-05-11T04:00:00Z,23.810000,23.980000,24.210000,23.710000,1602051
2021-05-12T04:00:00Z,23.830000,22.850000,24.080000,22.850000,2172366
