Date, Open, Close, High, Low, Volume
2021-07-26,25.070000,23.900000,25.159900,23.300000,183894
2021-07-26,24.660000,24.600000,25.440000,24.488000,95881
2021-07-26,24.500000,22.630000,24.500000,22.560000,153004
2021-07-26,23.300000,23.590000,23.665000,22.750000,81762
2021-07-26,24.600000,25.200000,25.512000,24.405000,87290
2021-07-26,25.320000,25.180000,25.392000,24.621000,55782
2021-07-26,25.326500,26.230000,26.250000,25.110000,68391
2021-07-26,26.670000,26.800000,27.000000,26.590000,60620
2021-07-26,26.970000,27.310000,27.355000,26.730000,79412
2021-07-26,26.970000,27.850000,28.010000,26.640000,74822
2021-07-26,28.010000,27.800000,28.300000,27.385000,66448
2021-07-26,27.810000,27.870000,27.900000,26.850000,66366
2021-07-26,27.550000,29.260000,29.280000,27.550000,105731
2021-07-26,29.530000,29.320000,29.839900,29.000000,75971
2021-07-26,29.050000,28.770000,29.050000,27.700000,54170
2021-07-26,28.000000,28.440000,28.525000,27.452500,67859
2021-07-26,28.890000,29.890000,30.219900,28.890000,124164
2021-07-26,29.480000,30.730000,31.620000,29.480000,174072
2021-07-26,30.810000,30.850000,31.170000,29.450000,142266
2021-07-26,31.080000,32.450000,32.889500,30.880000,145692
2021-07-26,32.520000,30.690000,32.520000,30.130000,103618
2021-07-26,30.860000,30.360000,31.350000,29.400000,107373
2021-07-26,31.500000,32.290000,32.730000,31.500000,108146
2021-07-26,32.340000,31.980000,32.680000,31.649900,42847
2021-07-26,32.000000,31.850000,32.790000,31.410000,64069
2021-07-26,31.540000,29.530000,31.760000,28.250000,159899
2021-07-26,30.350000,32.290000,32.490000,28.475000,99686
2021-07-26,32.980000,32.960000,34.890000,32.680000,243790
2021-07-26,33.710000,33.430000,34.439900,33.074300,126547
2021-07-26,34.230000,33.960000,34.560000,33.011100,118175
2021-07-26,34.740000,35.100000,35.350000,34.010000,129779
2021-07-26,35.450000,36.190000,36.260000,35.200000,76028
2021-07-26,36.950000,36.750000,37.000000,35.320000,139948
2021-07-26,37.020000,34.940000,37.020000,34.610000,121909
2021-07-26,34.800000,36.020000,36.290000,34.220000,92659
2021-07-26,36.170000,36.020000,37.635000,35.830100,150363
2021-07-26,36.680000,36.200000,37.050000,35.311900,103894
2021-07-26,38.000000,36.160000,38.390000,35.986200,133810
2021-07-26,35.520000,34.070000,36.675000,33.681000,238851
2021-07-26,34.530000,35.230000,36.650000,34.530000,212171
2021-07-26,34.560000,36.990000,37.139600,33.851000,176027
2021-07-26,37.500000,39.420000,39.420000,37.220000,209914
2021-07-26,39.190000,38.810000,39.959900,38.320000,128441
2021-07-26,39.050000,40.360000,40.800000,39.000000,175568
2021-07-26,40.790000,39.700000,40.790000,39.000000,206957
2021-07-26,40.230000,40.570000,40.600000,39.500000,135625
2021-07-26,41.680000,41.710000,42.520100,41.584500,173806
2021-07-26,41.210000,41.300000,42.380000,41.210000,137532
2021-07-26,41.650000,40.910000,41.650000,40.500000,101846
2021-07-26,41.000000,40.800000,41.420000,39.700000,133810
2021-07-26,40.730000,41.870000,41.870000,40.730000,76517
2021-07-26,41.710000,42.360000,42.560000,41.450000,98524
2021-07-26,42.070000,41.420000,42.070000,40.310000,147069
2021-07-26,41.780000,41.640000,42.180000,41.270000,103645
2021-07-26,42.050000,41.920000,42.300000,41.128900,100914
2021-07-26,42.500000,41.960000,43.290000,41.580000,113454
2021-07-26,41.300000,40.850000,41.500000,40.370000,147168
2021-07-26,41.980000,41.780000,43.080000,40.550000,130335
2021-07-26,41.750000,42.770000,43.619900,41.355000,69492
2021-07-26,42.880000,41.880000,43.740000,41.760000,168645
2021-07-26,42.270000,43.620000,43.920000,42.150000,99109
2021-07-26,44.290000,43.310000,44.800000,43.050000,149977
2021-07-26,44.540000,45.200000,45.700000,44.540000,168742
2021-07-26,45.400000,45.040000,45.798500,44.650000,101638
2021-07-26,45.700000,46.150000,46.300000,45.350000,167513
2021-07-26,45.450000,45.450000,46.188800,44.740000,118537
2021-07-26,46.130000,47.930000,48.360000,46.130000,251294
2021-07-26,47.330000,47.930000,48.160000,46.600000,132496
2021-07-26,48.600000,48.290000,49.210000,47.280100,174368
2021-07-26,48.670000,49.020000,49.020000,47.020000,216295
2021-07-26,49.110000,51.100000,51.100000,48.522400,208069
2021-07-26,51.740000,51.020000,53.170000,50.850000,324394
2021-07-26,47.740000,48.810000,49.599000,46.720000,354123
2021-07-26,47.420000,45.350000,48.660000,45.120000,272896
2021-07-26,45.800000,48.460000,48.980000,45.600000,244532
2021-07-26,49.370000,50.480000,50.968300,49.060000,279990
2021-07-26,50.310000,49.650000,50.530000,49.000000,144152
2021-07-26,49.890000,47.890000,50.410000,47.890000,183338
2021-07-26,45.920000,47.040000,47.300000,44.700000,249799
2021-07-26,47.920000,46.340000,48.000000,45.942200,138866
2021-07-26,47.100000,46.450000,47.999900,46.344900,200984
2021-07-26,47.730000,47.670000,47.820000,46.620000,102069
2021-07-26,48.000000,46.260000,48.910000,46.070000,178320
2021-07-26,46.500000,47.450000,47.500000,46.390000,124029
2021-07-26,47.850000,48.610000,49.150000,47.850000,150731
2021-07-26,49.620000,48.960000,49.620000,48.089600,127632
2021-07-26,50.000000,49.100000,50.316400,48.840000,119995
2021-07-26,49.500000,47.840000,49.500000,47.500000,196435
2021-07-26,47.060000,47.220000,47.760000,46.040000,130281
2021-07-26,47.660000,46.450000,47.660000,45.380000,218861
2021-07-26,46.570000,46.090000,46.930000,45.490000,214737
2021-07-26,46.240000,46.430000,46.556200,45.100000,176433
2021-07-26,46.470000,44.790000,46.470000,44.500000,260239
2021-07-26,45.080000,43.820000,45.800000,43.600000,241521
2021-07-26,44.620000,44.990000,45.040000,44.480000,148001
2021-07-26,45.300000,44.010000,45.549000,43.390000,117699
2021-07-26,44.350000,44.910000,45.110000,43.620000,68905
2021-07-26,44.970000,43.490000,45.070000,42.800000,115517
2021-07-26,43.250000,40.720000,43.490000,39.740000,291966
2021-07-26,39.620000,39.020000,39.894000,38.670000,166196
2021-07-26,39.940000,41.330000,41.540000,39.940000,209669
2021-07-26,41.580000,41.690000,42.049300,40.670000,126126
2021-07-26,42.060000,41.390000,42.140000,41.250000,125583
2021-07-26,41.880000,42.000000,42.020000,41.080100,202273
2021-07-26,41.910000,42.000000,42.200000,41.060000,127187
2021-07-26,42.010000,40.700000,42.010000,39.940700,162788
2021-07-26,41.000000,40.900000,41.170000,40.320000,116705
2021-07-26,40.900000,41.090000,41.320000,40.600000,87303
2021-07-26,41.430000,42.760000,42.760000,41.400000,174399
2021-07-26,43.000000,42.430000,43.000000,42.130000,113135
2021-07-26,42.430000,41.120000,42.430000,39.902000,138773
2021-07-26,40.800000,41.780000,41.960900,40.710000,111664
2021-07-26,38.800000,37.720000,38.941000,37.110000,363800
2021-07-26,39.240000,40.620000,40.775000,39.000000,132019
2021-07-26,40.300000,40.270000,40.540000,39.289000,100504
2021-07-26,39.870000,39.170000,40.115000,39.040000,163007
2021-07-26,39.650000,39.290000,40.425000,38.960000,115281
2021-07-26,38.630000,39.340000,40.020000,38.600000,113216
2021-07-26,39.740000,37.690000,39.740000,37.480100,89814
2021-07-26,35.760000,35.920000,36.050100,34.432700,180207
2021-07-26,36.340000,38.040000,38.336300,36.000000,125320
2021-07-26,38.620000,39.150000,39.710000,38.500000,110635
2021-07-26,39.390000,38.800000,39.390000,38.570700,239649
2021-07-26,39.170000,39.590000,39.790000,38.690000,93163
