Date, Open, Close, High, Low, Volume
2021-07-20T04:00:00Z,10.000000,9.960000,10.000000,9.950000,2501972
2021-07-21T04:00:00Z,9.960000,9.960000,10.030000,9.910000,658322
2021-07-22T04:00:00Z,9.990000,9.900000,10.004400,9.900000,436696
2021-07-23T04:00:00Z,9.960000,9.950000,9.962300,9.950000,39850
2021-07-26T04:00:00Z,9.970000,9.940000,9.970000,9.939700,202806
2021-07-27T04:00:00Z,9.940000,9.940000,9.950000,9.940000,22064
2021-07-28T04:00:00Z,9.950000,9.930000,9.960000,9.930000,49423
2021-07-29T04:00:00Z,9.930000,9.960000,9.960000,9.930000,7140
2021-07-30T04:00:00Z,9.980000,9.980000,9.980000,9.980000,15930
2021-08-02T04:00:00Z,9.980000,9.980000,9.980000,9.975200,1001
