Date, Open, Close, High, Low, Volume
2021-07-26,134.010000,139.360000,141.860000,132.240000,1369432
2021-07-26,141.320000,138.470000,142.970000,138.310000,579782
2021-07-26,139.120000,135.720000,139.740000,134.640000,548421
2021-07-26,137.670000,138.360000,138.650000,135.420000,633530
2021-07-26,139.860000,136.140000,139.940000,135.610000,645695
2021-07-26,136.030000,134.840000,137.140000,134.720000,1162493
2021-07-26,136.150000,135.620000,137.460000,134.560000,531068
2021-07-26,136.140000,137.930000,139.330000,135.610000,989714
2021-07-26,138.400000,135.980000,138.680000,134.740000,296699
2021-07-26,135.740000,136.950000,138.300000,134.061700,1007996
2021-07-26,138.090000,134.740000,138.220000,134.510000,812474
2021-07-26,135.640000,133.430000,137.240000,132.340000,699444
2021-07-26,132.480000,134.380000,134.520000,130.260000,711172
2021-07-26,136.330000,134.980000,136.910000,133.680000,401027
2021-07-26,134.930000,133.690000,134.990000,132.070000,300182
2021-07-26,132.620000,130.900000,133.590000,129.400000,932099
2021-07-26,132.200000,134.480000,135.500000,131.865000,1208607
2021-07-26,134.190000,136.920000,138.400000,132.530000,763514
2021-07-26,136.450000,137.130000,137.990000,133.480000,810063
2021-07-26,136.820000,142.660000,144.100000,136.820000,1137806
2021-07-26,143.470000,144.760000,144.990000,139.560000,868725
2021-07-26,145.000000,146.410000,147.520000,143.950500,1813552
2021-07-26,150.820000,159.320000,166.310000,146.550000,2733352
2021-07-26,160.130000,161.870000,163.590000,159.290000,1001172
2021-07-26,163.050000,161.450000,164.000000,158.780000,738987
2021-07-26,160.560000,160.080000,162.915000,154.000000,670405
2021-07-26,163.430000,164.270000,166.460000,160.460000,999306
2021-07-26,166.481600,165.880000,168.570000,164.910000,599226
2021-07-26,166.620000,166.300000,168.750000,163.415000,867172
2021-07-26,167.430000,168.250000,169.420000,165.635000,398640
2021-07-26,169.420000,170.280000,171.900000,166.840100,306611
2021-07-26,170.220000,169.750000,172.950000,168.660000,708360
2021-07-26,168.500000,170.310000,170.940000,167.270000,802992
2021-07-26,169.330000,167.420000,171.080000,165.880000,274065
2021-07-26,167.940000,168.280000,169.555000,166.530000,356276
2021-07-26,167.920000,163.690000,169.580000,162.410000,579738
2021-07-26,164.480000,163.360000,165.350000,161.540000,790099
2021-07-26,162.810000,165.630000,166.060000,160.380000,356876
