Date, Open, Close, High, Low, Volume
2021-07-26,22.200000,22.320000,22.650000,21.580000,2309062
2021-07-26,22.320000,22.300000,22.670000,21.810000,2034515
2021-07-26,22.540000,22.210000,22.940000,22.100000,1784852
2021-07-26,22.500000,22.220000,22.790000,21.790000,1785971
2021-07-26,22.490000,22.560000,22.850000,22.220000,1682508
2021-07-26,22.520000,22.880000,23.090000,22.510000,1655018
2021-07-26,23.160000,22.910000,23.500000,22.740000,1745098
2021-07-26,22.970000,23.170000,23.490000,22.650000,2544640
2021-07-26,23.520000,23.810000,23.970000,23.160000,1696081
2021-07-26,23.980000,22.950000,23.990000,22.890000,2107658
2021-07-26,23.240000,23.030000,23.530000,22.826800,1375825
2021-07-26,22.780000,22.070000,23.000000,21.551600,4258011
2021-07-26,21.790000,21.910000,21.970000,21.260000,3557146
2021-07-26,22.020000,21.940000,22.690000,21.710000,3567614
2021-07-26,22.020000,22.860000,22.980000,21.770000,2896174
2021-07-26,22.330000,22.260000,22.500000,21.810000,2024176
2021-07-26,22.490000,22.210000,22.780000,22.141100,1223319
2021-07-26,21.980000,22.010000,22.410000,21.780000,1447161
2021-07-26,21.640000,22.215000,22.400000,21.290000,1661237
2021-07-26,22.360000,22.660000,22.840000,22.200000,1444153
2021-07-26,22.700000,21.960000,22.710000,21.790000,1379317
2021-07-26,22.000000,21.660000,22.290000,21.442200,1764646
2021-07-26,21.860000,22.300000,22.465000,21.640000,1504529
2021-07-26,22.210000,22.010000,22.230000,21.840000,2010292
2021-07-26,22.100000,21.330000,22.140000,21.310000,1113732
2021-07-26,21.250000,21.310000,21.650000,20.860000,1579563
2021-07-26,21.500000,22.330000,22.350000,21.080000,2005662
2021-07-26,22.150000,22.100000,22.830000,21.930000,2546707
2021-07-26,22.300000,22.200000,23.270000,22.110000,2247045
2021-07-26,22.370000,22.210000,22.630000,21.920000,1599344
2021-07-26,22.170000,22.820000,22.840000,21.990000,1438508
2021-07-26,22.750000,23.280000,23.360000,22.500000,1508109
2021-07-26,23.250000,24.170000,24.200000,23.090000,2127044
2021-07-26,24.170000,23.570000,24.260000,23.250000,1827990
2021-07-26,23.240000,23.150000,23.300000,22.680000,1441189
2021-07-26,22.920000,22.860000,23.530000,22.700000,1299322
2021-07-26,22.980000,23.400000,23.730000,22.900000,4271393
2021-07-26,23.450000,23.620000,23.920000,23.330000,1604442
2021-07-26,23.470000,22.720000,23.980000,22.720000,1788953
2021-07-26,22.780000,21.870000,22.905000,21.860000,1971802
2021-07-26,21.780000,22.050000,22.190000,21.240000,1880321
2021-07-26,22.000000,22.690000,22.710000,21.600000,1247494
2021-07-26,22.550000,22.080000,22.950000,21.900000,1719072
2021-07-26,21.880000,21.970000,22.330000,21.425000,1395509
2021-07-26,22.380000,22.590000,22.880000,22.290000,2116908
2021-07-26,22.760000,23.120000,23.150000,22.570000,1613021
2021-07-26,22.960000,23.480000,23.490000,22.700000,1747631
2021-07-26,23.340000,23.330000,23.879000,23.250000,2270166
2021-07-26,23.440000,23.420000,23.780000,23.220000,1522081
2021-07-26,23.700000,23.360000,23.910000,23.290000,1086019
2021-07-26,23.250000,23.120000,23.250000,22.700000,1491339
2021-07-26,23.100000,23.030000,23.410000,22.670000,1809171
2021-07-26,23.160000,23.440000,23.490000,22.970000,806593
2021-07-26,23.330000,24.040000,24.310000,23.330000,1417685
2021-07-26,24.290000,23.930000,24.890000,23.910000,1027267
2021-07-26,23.910000,23.570000,24.110000,23.390000,1252712
2021-07-26,23.640000,23.680000,24.130000,23.560000,995764
2021-07-26,23.580000,24.500000,24.535000,23.520000,1565802
2021-07-26,24.570000,24.670000,24.960000,24.300000,1388727
2021-07-26,24.530000,24.660000,24.920000,24.250000,867419
2021-07-26,24.640000,24.730000,24.980000,24.400000,1528987
2021-07-26,24.960000,24.860000,25.130000,24.620000,1338228
2021-07-26,25.010000,24.630000,25.190000,24.470000,1549439
2021-07-26,24.420000,24.750000,24.960000,24.250000,849301
2021-07-26,24.790000,24.690000,24.880000,24.465000,655530
2021-07-26,24.500000,24.620000,25.040000,24.490000,1405219
2021-07-26,24.680000,24.760000,24.940000,24.490000,1376290
2021-07-26,24.670000,23.810000,24.890000,23.660000,1498146
2021-07-26,23.810000,23.970000,24.429200,23.760000,2200578
2021-07-26,23.760000,23.280000,23.840000,22.780000,1708326
2021-07-26,23.400000,25.110000,25.170000,23.080000,2409250
2021-07-26,25.009100,24.950000,25.330000,24.720000,2155377
2021-07-26,24.110000,24.690000,25.180000,24.100000,2244429
2021-07-26,24.550000,25.160000,25.630000,24.470000,1524925
2021-07-26,25.210000,25.460000,25.660000,25.150000,1218343
2021-07-26,25.030000,25.560000,25.770000,24.940000,1155817
2021-07-26,25.540000,25.240000,25.735000,25.090000,849352
2021-07-26,24.730000,24.340000,25.140000,24.320000,1494974
2021-07-26,23.970000,23.600000,24.060000,23.250000,1971750
2021-07-26,23.730000,24.330000,24.480000,23.580000,1550489
2021-07-26,24.350000,24.460000,24.750000,24.160000,1514935
2021-07-26,24.690000,23.680000,24.690000,23.630000,988278
2021-07-26,23.350000,22.360000,23.620000,22.255000,2946824
2021-07-26,22.500000,22.380000,22.750000,22.200000,1578006
2021-07-26,22.440000,22.480000,22.590000,22.200000,1160993
2021-07-26,22.520000,22.550000,23.110000,22.500000,1874736
2021-07-26,22.600000,22.890000,22.980000,22.370000,1386117
2021-07-26,22.820000,22.330000,22.950000,22.110000,2251023
2021-07-26,22.200000,22.190000,22.270000,21.680000,1180569
2021-07-26,22.320000,22.370000,22.685000,22.200000,870963
2021-07-26,22.290000,22.060000,22.480000,21.700000,1995841
2021-07-26,22.240000,22.210000,22.340000,21.650000,1702899
2021-07-26,22.400000,22.780000,22.800000,22.240000,1363676
2021-07-26,22.780000,22.950000,23.260000,22.520000,1308250
2021-07-26,22.850000,22.980000,23.100000,22.795000,757755
2021-07-26,23.090000,22.760000,23.340000,22.710000,1188257
2021-07-26,23.150000,22.640000,23.185000,22.560000,1169040
2021-07-26,22.600000,22.430000,22.762000,22.160000,1045938
2021-07-26,22.170000,22.130000,22.420000,21.890000,1283904
2021-07-26,22.060000,22.410000,22.480000,21.730000,2888209
2021-07-26,22.480000,22.740000,22.770000,22.190000,1476282
2021-07-26,22.730000,22.830000,22.940000,22.441000,1422121
2021-07-26,22.900000,22.220000,22.950000,22.156000,1392876
2021-07-26,22.330000,22.860000,22.900000,22.250000,1333914
2021-07-26,22.890000,23.420000,23.520000,22.650000,6565680
2021-07-26,20.570000,18.020000,20.750000,17.910000,16565425
2021-07-26,18.120000,17.950000,18.290000,17.785000,4920470
2021-07-26,17.980000,18.220000,18.400000,17.845100,3784200
2021-07-26,18.250000,18.640000,18.680000,18.005100,4048553
2021-07-26,18.510000,18.260000,18.650000,17.880000,3360290
2021-07-26,18.205000,18.390000,18.530000,18.050000,3325146
2021-07-26,18.280000,17.970000,18.550000,17.781800,3486252
2021-07-26,17.700000,17.830000,18.410000,17.600000,3081532
2021-07-26,18.030000,18.010000,18.320000,17.870000,1306458
2021-07-26,17.940000,18.020000,18.080000,17.620000,1735100
2021-07-26,17.850000,17.710000,18.140000,17.660000,1627753
2021-07-26,17.860000,17.490000,17.880000,17.410000,1715794
2021-07-26,17.610000,17.410000,17.650000,17.200000,2177489
2021-07-26,17.500000,16.800000,17.500000,16.760000,3969813
2021-07-26,16.620000,16.300000,16.800000,16.240000,3284488
2021-07-26,16.370000,16.880000,16.910000,16.350000,3157216
2021-07-26,16.930000,17.030000,17.040000,16.720000,2131485
2021-07-26,17.282000,16.940000,17.282000,16.670000,1161842
2021-07-26,17.060000,16.730000,17.060000,16.580000,1097113
