Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.080000,26.860000,26.950000,24.980000,1312099
2021-02-04T05:00:00Z,26.680000,26.060000,26.830000,25.560000,940005
2021-02-05T05:00:00Z,26.760000,26.440000,26.970000,25.830000,573820
2021-02-08T05:00:00Z,27.020000,27.780000,28.120000,26.770000,899236
2021-02-09T05:00:00Z,27.550000,28.050000,28.620000,27.200000,577991
2021-02-10T05:00:00Z,28.250000,28.310000,28.760000,27.005000,661111
2021-02-11T05:00:00Z,28.770000,27.190000,28.820000,26.700000,936922
2021-02-12T05:00:00Z,27.110000,27.620000,28.000000,26.890000,474387
2021-02-16T05:00:00Z,27.810000,27.310000,28.020000,26.630600,692455
2021-02-17T05:00:00Z,27.300000,27.140000,27.580000,26.431500,695148
2021-02-18T05:00:00Z,26.720000,26.400000,27.547200,25.910000,850704
2021-02-19T05:00:00Z,26.190000,26.910000,27.600000,26.190000,637431
2021-02-22T05:00:00Z,26.830000,26.860000,27.530000,25.995000,607451
2021-02-23T05:00:00Z,26.270000,26.810000,27.220000,24.420000,771113
2021-02-24T05:00:00Z,26.800000,27.050000,28.180000,26.330000,801153
2021-02-25T05:00:00Z,27.380000,26.310000,29.250000,26.243800,895589
2021-02-26T05:00:00Z,26.400000,26.450000,27.370000,25.230000,868913
2021-03-01T05:00:00Z,26.760000,28.450000,28.900000,26.420000,894821
2021-03-02T05:00:00Z,28.240000,27.840000,28.940000,27.745000,567657
2021-03-03T05:00:00Z,28.260000,28.400000,28.720000,27.360000,766967
2021-03-04T05:00:00Z,30.270000,29.900000,32.882300,28.930000,3138930
2021-03-05T05:00:00Z,31.900000,31.500000,32.297000,29.565500,1878153
2021-03-08T05:00:00Z,31.170000,31.830000,32.960000,31.130000,1397857
2021-03-09T05:00:00Z,31.940000,30.520000,32.430000,30.360000,1732955
2021-03-10T05:00:00Z,34.660000,36.060000,37.310000,33.400000,5390130
2021-03-11T05:00:00Z,37.140000,39.240000,40.240000,36.610000,4381660
2021-03-12T05:00:00Z,38.690000,39.180000,40.700000,38.100000,2819677
2021-03-15T04:00:00Z,39.200000,36.780000,41.370000,36.360000,1774437
2021-03-16T04:00:00Z,36.400000,34.890000,37.648600,34.823400,1188958
2021-03-17T04:00:00Z,34.420000,34.650000,34.790000,33.520000,1118605
2021-03-18T04:00:00Z,34.650000,33.110000,35.280800,32.830000,805826
2021-03-19T04:00:00Z,33.190000,35.060000,35.480000,33.000000,1970097
2021-03-22T04:00:00Z,35.300000,35.250000,37.219400,34.780000,1001202
2021-03-23T04:00:00Z,34.710000,34.540000,35.520100,33.040000,877089
2021-03-24T04:00:00Z,35.260000,33.000000,35.430000,32.750000,881184
2021-03-25T04:00:00Z,32.630000,33.360000,34.200000,32.020000,1027611
2021-03-26T04:00:00Z,34.150000,33.990000,35.180000,32.690000,942485
2021-03-29T04:00:00Z,33.820000,32.430000,34.800000,32.310000,733593
2021-03-30T04:00:00Z,32.720000,33.620000,33.900000,31.910000,868029
2021-03-31T04:00:00Z,33.750000,32.940000,34.020000,32.850000,1037158
2021-04-01T04:00:00Z,32.940000,32.880000,33.200000,31.810000,810258
2021-04-05T04:00:00Z,32.800000,36.340000,36.545000,32.800000,1458483
2021-04-06T04:00:00Z,36.140000,34.670000,37.270000,34.020000,1371916
2021-04-07T04:00:00Z,34.820000,34.810000,35.500000,33.420000,1088372
2021-04-08T04:00:00Z,34.840000,35.230000,35.440000,33.900000,608240
2021-04-09T04:00:00Z,35.360000,35.300000,36.065000,34.740000,678740
2021-04-12T04:00:00Z,35.420000,36.440000,36.702500,35.180000,928563
2021-04-13T04:00:00Z,36.250000,37.320000,38.300000,35.860000,1080644
2021-04-14T04:00:00Z,37.400000,35.280000,37.690000,35.210000,1223992
2021-04-15T04:00:00Z,35.300000,35.380000,35.550000,34.170000,690479
2021-04-16T04:00:00Z,35.380000,35.980000,36.420000,35.150000,610335
2021-04-19T04:00:00Z,35.760000,34.640000,35.760000,33.950000,673657
2021-04-20T04:00:00Z,34.640000,33.480000,35.110000,31.960000,1581426
2021-04-21T04:00:00Z,33.440000,35.410000,35.450000,33.030000,1037139
2021-04-22T04:00:00Z,35.420000,35.290000,35.870000,34.100000,849328
2021-04-23T04:00:00Z,35.280000,35.610000,36.070000,34.800000,628348
2021-04-26T04:00:00Z,35.790000,35.430000,35.890000,34.040000,975769
2021-04-27T04:00:00Z,35.230000,35.160000,36.820000,34.710000,1339057
2021-04-28T04:00:00Z,34.800000,35.450000,35.770000,34.250000,755738
2021-04-29T04:00:00Z,35.820000,36.050000,36.970000,35.000000,712547
2021-04-30T04:00:00Z,35.660000,36.860000,37.600000,35.630000,1341426
2021-05-03T04:00:00Z,37.000000,37.210000,37.900000,36.180000,1773739
2021-05-04T04:00:00Z,37.000000,34.620000,36.980000,33.520000,2225835
2021-05-05T04:00:00Z,34.820000,34.770000,34.910000,33.610000,681557
2021-05-06T04:00:00Z,34.770000,36.360000,36.500000,34.370000,913306
2021-05-07T04:00:00Z,36.330000,36.680000,37.370000,35.835000,590432
2021-05-10T04:00:00Z,36.330000,35.530000,36.606100,34.710000,721433
2021-05-11T04:00:00Z,34.530000,35.030000,35.350000,33.340000,773115
2021-05-12T04:00:00Z,34.540000,34.750000,35.490000,33.912700,1394588
2021-05-13T04:00:00Z,34.940000,35.770000,36.420000,34.230000,1027979
2021-05-14T04:00:00Z,36.000000,37.230000,37.460000,35.470000,1251097
2021-05-17T04:00:00Z,37.490000,35.570000,40.000000,34.635000,1763153
2021-05-18T04:00:00Z,35.860000,36.530000,37.490000,35.600000,813713
2021-05-19T04:00:00Z,35.910000,36.070000,36.260000,34.650000,835731
2021-05-20T04:00:00Z,35.820000,36.420000,36.580000,34.660000,748271
2021-05-21T04:00:00Z,36.980000,36.790000,37.888500,36.600000,821789
2021-05-24T04:00:00Z,36.950000,36.510000,37.580000,36.500000,644173
2021-05-25T04:00:00Z,36.510000,36.520000,37.130000,36.130000,685405
2021-05-26T04:00:00Z,36.630000,35.390000,37.490000,35.210000,1169952
2021-05-27T04:00:00Z,36.220000,37.520000,38.740000,35.900000,1349652
2021-05-28T04:00:00Z,37.410000,37.960000,38.219900,37.150000,595111
2021-06-01T04:00:00Z,38.280000,39.050000,39.279500,38.100000,1442920
2021-06-02T04:00:00Z,39.110000,41.570000,42.400000,38.440000,1803875
2021-06-03T04:00:00Z,41.210000,39.460000,41.810000,38.810000,1338213
2021-06-04T04:00:00Z,39.560000,39.300000,39.870000,38.425500,642841
2021-06-07T04:00:00Z,39.330000,39.900000,40.130000,38.740000,1030278
2021-06-08T04:00:00Z,39.900000,40.620000,40.770000,38.900000,990629
2021-06-09T04:00:00Z,36.700000,34.260000,37.000000,32.010000,7617505
2021-06-10T04:00:00Z,34.300000,34.710000,35.150000,32.950000,1959002
2021-06-11T04:00:00Z,35.300000,35.410000,36.329900,34.900000,1073205
2021-06-14T04:00:00Z,35.840000,36.870000,37.300000,35.500000,2036561
2021-06-15T04:00:00Z,37.020000,37.790000,39.090000,36.830000,1383714
2021-06-16T04:00:00Z,37.470000,37.040000,37.667000,36.310000,690653
2021-06-17T04:00:00Z,36.820000,36.670000,37.550000,36.000000,445008
2021-06-18T04:00:00Z,36.320000,35.260000,36.899000,35.060000,1362453
2021-06-21T04:00:00Z,35.500000,36.000000,36.650000,35.500000,773794
2021-06-22T04:00:00Z,36.070000,35.900000,36.380000,35.120000,553881
2021-06-23T04:00:00Z,36.630000,37.740000,38.275000,36.170000,1350531
2021-06-24T04:00:00Z,37.510000,37.950000,39.310000,36.500000,1213746
2021-06-25T04:00:00Z,38.620000,39.000000,39.730000,38.190000,2451194
2021-06-28T04:00:00Z,38.600000,36.990000,39.000000,36.070000,1571140
2021-06-29T04:00:00Z,37.000000,36.630000,37.480000,36.100000,850269
2021-06-30T04:00:00Z,36.410000,36.980000,37.365000,36.110000,470918
2021-07-01T04:00:00Z,37.300000,36.890000,37.710000,36.765000,535899
2021-07-02T04:00:00Z,36.750000,35.260000,36.830000,35.010000,1175468
2021-07-06T04:00:00Z,35.340000,35.590000,35.730000,34.400000,556559
2021-07-07T04:00:00Z,35.700000,35.290000,35.830000,34.360000,570247
2021-07-08T04:00:00Z,34.560000,35.800000,36.930000,34.020000,594856
2021-07-09T04:00:00Z,36.180000,36.290000,36.880000,35.990000,332975
2021-07-12T04:00:00Z,35.940000,34.480000,36.110000,34.350000,1132594
2021-07-13T04:00:00Z,34.290000,33.900000,34.850000,33.400000,1478477
2021-07-14T04:00:00Z,34.000000,32.010000,34.100000,31.840000,1169484
2021-07-15T04:00:00Z,32.300000,33.330000,33.550000,31.820000,587374
2021-07-16T04:00:00Z,33.670000,31.940000,33.850000,31.730000,665225
2021-07-19T04:00:00Z,30.810000,31.760000,31.810000,30.610000,774873
2021-07-20T04:00:00Z,32.010000,32.430000,32.950000,31.390000,556866
2021-07-21T04:00:00Z,32.770000,32.640000,33.320000,32.560000,307378
2021-07-22T04:00:00Z,32.440000,31.610000,32.440000,31.200000,506305
2021-07-23T04:00:00Z,31.950000,31.910000,32.000000,31.095000,382434
2021-07-26T04:00:00Z,32.100000,32.510000,33.180000,32.020000,464999
2021-07-27T04:00:00Z,32.280000,32.390000,32.540000,31.830000,223408
2021-07-28T04:00:00Z,32.590000,32.960000,33.260000,32.140000,549415
2021-07-29T04:00:00Z,32.860000,33.330000,34.150000,32.860000,454769
2021-07-30T04:00:00Z,33.290000,33.120000,33.750000,32.484400,363354
2021-08-02T04:00:00Z,33.250000,32.550000,33.580000,32.410000,431047
