Date, Open, Close, High, Low, Volume
2021-07-26,50.010000,50.010000,50.020000,50.010000,1937
2021-07-26,50.020000,49.940000,50.030000,49.940000,11297
2021-07-26,49.962000,50.020000,50.020000,49.930000,1451
2021-07-26,49.960000,49.960000,49.960000,49.960000,366
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.960000,49.970000,49.970000,49.960000,9120
2021-07-26,49.970000,49.960000,49.970000,49.933100,1600
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.890000,49.930000,49.970000,49.890000,5072
2021-07-26,49.900000,49.900000,49.900000,49.860000,2255
2021-07-26,49.900000,49.900000,49.900000,49.900000,0
2021-07-26,49.960000,49.960000,49.960000,49.960000,620
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.900000,49.900000,49.900000,49.900000,618
2021-07-26,49.900000,49.900000,49.900000,49.900000,0
2021-07-26,50.000000,50.000000,50.000000,50.000000,1111
2021-07-26,50.000000,50.000000,50.000000,50.000000,0
2021-07-26,49.960000,49.960000,49.960000,49.960000,234
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.960000,49.960000,49.960000,49.960000,0
2021-07-26,49.950000,49.950000,49.950000,49.950000,209
2021-07-26,49.950000,49.950000,49.950000,49.950000,0
2021-07-26,49.950000,49.950000,49.950000,49.950000,0
2021-07-26,49.950000,49.950000,49.950000,49.950000,0
2021-07-26,49.890000,49.890000,49.890000,49.890000,352
2021-07-26,49.890000,49.890000,49.890000,49.890000,0
2021-07-26,49.890000,49.830000,49.890000,49.830000,1394
2021-07-26,49.830000,49.830000,49.830000,49.830000,0
2021-07-26,49.840000,49.840000,49.840000,49.840000,694
2021-07-26,49.840000,49.840000,49.840000,49.840000,0
2021-07-26,49.840000,49.840000,49.840000,49.840000,0
2021-07-26,49.840000,49.840000,49.840000,49.840000,0
2021-07-26,49.916000,49.950000,49.950000,49.892000,9685
