Date, Open, Close, High, Low, Volume
2021-07-26,34.410000,33.905000,34.410000,33.680000,6738
2021-07-26,34.200000,34.200000,34.555000,34.200000,7845
2021-07-26,34.030000,33.490000,34.070000,33.490000,62499
2021-07-26,33.820000,33.980000,34.040000,33.610000,107759
2021-07-26,34.320000,34.380000,34.493500,34.320000,3489
2021-07-26,34.530000,34.575000,34.660000,34.390000,5395
2021-07-26,34.715100,34.900000,34.900000,34.715100,3413
2021-07-26,35.090800,35.111200,35.169300,35.085000,1557
2021-07-26,35.320000,35.390000,35.420000,35.270000,1503
2021-07-26,35.370000,35.380000,35.480000,35.340000,41516
2021-07-26,35.570000,35.384900,35.570000,35.384900,645
2021-07-26,35.566400,35.455000,35.590000,35.455000,3726
2021-07-26,35.520000,35.640000,35.665000,35.520000,5471
2021-07-26,35.870000,35.800000,35.870000,35.751500,3099
2021-07-26,35.640000,35.750000,35.750000,35.560000,2253
2021-07-26,35.441300,35.620000,35.663900,35.441300,32877
2021-07-26,35.720000,35.630000,35.720000,35.630000,2427
2021-07-26,35.410000,35.685500,35.685500,35.410000,1200
2021-07-26,35.410000,35.770000,35.770000,35.370000,244240
2021-07-26,36.125500,36.125500,36.125500,36.125500,300
2021-07-26,35.970000,35.455000,36.169100,35.455000,4244
2021-07-26,35.400000,35.470000,35.563900,34.990000,3921
2021-07-26,35.700000,36.060000,36.060000,35.700000,1475
2021-07-26,35.950000,35.730000,35.950000,35.730000,2208
2021-07-26,35.620000,35.510000,35.700000,35.410000,6546
2021-07-26,35.270000,34.680000,35.270000,34.510000,1008
2021-07-26,35.260000,35.675000,35.675000,34.960000,1877
2021-07-26,35.740000,35.700000,36.017300,35.700000,1684
2021-07-26,36.050000,36.325000,36.340700,36.000000,2904
2021-07-26,36.380000,36.380000,36.380000,36.380000,874
2021-07-26,36.500000,36.839900,36.839900,36.500000,1984
2021-07-26,36.580000,36.580000,36.580000,36.580000,261
2021-07-26,36.778100,36.775000,36.778100,36.775000,366
2021-07-26,37.047100,37.047100,37.047100,37.047100,206
2021-07-26,36.690000,36.820000,36.820000,36.690000,1351
2021-07-26,36.809300,36.810000,36.850000,36.809300,880
2021-07-26,36.400000,36.390000,36.480000,36.140000,34362
2021-07-26,36.575100,36.575100,36.575100,36.575100,220
2021-07-26,36.575100,36.575100,36.575100,36.575100,0
2021-07-26,36.325000,36.100000,36.325000,36.100000,408
2021-07-26,35.875000,36.330000,36.330000,35.875000,3367
2021-07-26,36.630000,36.800000,36.800000,36.500000,4941
2021-07-26,36.930000,36.930000,36.930000,36.930000,707
2021-07-26,36.990000,36.990000,36.990000,36.990000,273
2021-07-26,37.000000,36.970000,37.215000,36.970000,3410
2021-07-26,37.295000,37.411900,37.411900,37.295000,3351
2021-07-26,37.730000,37.958600,37.958600,37.958600,222
2021-07-26,37.970000,37.840200,38.000000,37.810000,3130
2021-07-26,37.860000,37.894200,37.894200,37.807500,372
2021-07-26,38.070000,38.003700,38.003700,37.840000,2048
2021-07-26,38.090000,38.294600,38.294600,37.990000,985
2021-07-26,38.220000,38.209300,38.209300,38.195000,1087
2021-07-26,38.100000,38.201400,38.201400,38.090000,1619
2021-07-26,38.160000,38.141800,38.335000,38.141800,2592
2021-07-26,38.440000,38.541100,38.565000,38.460000,6213
2021-07-26,38.630000,38.683800,38.700000,38.625000,4453
2021-07-26,38.470000,38.472900,38.503800,38.410000,2177
2021-07-26,38.370000,38.201100,38.420000,38.070000,2355
2021-07-26,38.260000,38.567500,38.567500,38.430000,1560
2021-07-26,38.510000,38.211000,38.580000,38.211000,8291
2021-07-26,38.260000,38.551700,38.570000,38.375000,1888
2021-07-26,38.680000,38.531000,38.630700,38.531000,8107
2021-07-26,38.620000,38.607700,38.607700,38.490000,3567
2021-07-26,38.630000,38.603700,38.680000,38.603700,1363
2021-07-26,38.830000,38.995000,39.020000,38.780000,3518
2021-07-26,38.790000,38.585700,38.730000,38.585700,1407
2021-07-26,38.870000,38.861100,38.910700,38.860000,2768
2021-07-26,38.680000,38.692800,38.692800,38.465000,447
2021-07-26,38.960000,38.813600,38.945000,38.813600,8124
2021-07-26,39.130000,39.116600,39.130000,38.840000,4927
2021-07-26,39.400000,39.524900,39.550000,39.430000,2847
2021-07-26,39.470000,39.204900,39.540000,39.204900,1401
2021-07-26,38.670000,38.671700,38.700000,38.540000,5108
2021-07-26,38.420000,37.861400,38.295000,37.861400,3042
2021-07-26,38.110000,38.394900,38.394900,38.394900,52
2021-07-26,38.740000,38.986000,39.000000,38.740000,1085
2021-07-26,38.810000,38.957900,38.957900,38.780000,1695
2021-07-26,38.910000,38.590000,38.890700,38.590000,10378
2021-07-26,38.070000,38.416200,38.416200,38.010000,2505
2021-07-26,38.500000,38.790300,38.810000,38.730000,3953
2021-07-26,38.950000,38.764900,39.088300,38.764900,8152
2021-07-26,39.040000,39.130300,39.229900,39.040000,1215
2021-07-26,39.130000,38.979400,39.090000,38.979400,646
2021-07-26,38.970000,39.041400,39.060000,39.000000,3709
2021-07-26,39.200000,39.141500,39.141500,39.070000,3121
2021-07-26,39.170000,39.106600,39.169900,39.106600,5328
2021-07-26,39.280000,39.162200,39.280000,39.070000,4034
2021-07-26,39.170000,39.225000,39.290700,39.170000,5037
2021-07-26,39.040000,39.115600,39.220000,39.115600,475
2021-07-26,39.340000,39.469200,39.469200,39.350000,2737
2021-07-26,39.360000,39.491800,39.491800,39.400000,2842
2021-07-26,39.420000,39.536500,39.536500,39.430000,1619
2021-07-26,39.470000,39.439600,39.439600,39.439600,147
2021-07-26,39.510000,39.549000,39.549000,39.510000,654
2021-07-26,39.620000,39.597600,39.597600,39.510000,7497
2021-07-26,39.610000,39.594600,39.610000,39.447000,7169
2021-07-26,39.590000,39.627000,39.627000,39.570000,400
2021-07-26,39.310000,39.341100,39.341100,39.310000,427
2021-07-26,39.300000,39.198100,39.330000,39.070000,5328
2021-07-26,38.970000,38.650000,38.970000,38.650000,2488
2021-07-26,38.810000,39.196400,39.220800,39.075000,2466
2021-07-26,39.260000,39.412400,39.412400,39.190000,4391
2021-07-26,39.350100,39.313800,39.441700,39.313800,5010
2021-07-26,39.430000,39.553000,39.609900,39.430000,2664
2021-07-26,39.560000,39.631000,39.631000,39.510000,15715
2021-07-26,39.730000,39.810300,39.810300,39.640000,1208
2021-07-26,39.790000,39.799500,39.845000,39.760000,3966
2021-07-26,39.800000,39.851800,39.860000,39.800000,1186
2021-07-26,39.930000,39.980000,40.050000,39.920000,4473
2021-07-26,40.160000,40.367000,40.367000,40.160000,674
2021-07-26,40.400000,40.251700,40.400000,40.050000,16176
2021-07-26,40.350000,40.465600,40.470000,40.340000,3406
2021-07-26,40.020000,40.121500,40.245000,40.020000,859
2021-07-26,40.480000,40.550900,40.550900,40.480000,619
2021-07-26,40.550000,40.592900,40.592900,40.580000,204
2021-07-26,40.560000,40.485300,40.675000,40.485300,1706
2021-07-26,40.680000,40.541900,40.620000,40.540000,2581
2021-07-26,40.380000,40.403900,40.403900,40.300000,1387
2021-07-26,40.550000,40.149200,40.364900,40.149200,2562
2021-07-26,39.809900,39.539100,39.809900,39.340000,1821
2021-07-26,39.620000,40.160000,40.220000,39.620000,4915
2021-07-26,40.230000,40.438700,40.438700,40.260000,1882
2021-07-26,40.500000,40.551200,40.551200,40.480000,3920
2021-07-26,40.780000,40.994100,41.000000,40.970000,3294
