Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.500000,2.450000,2.560000,2.410000,138533
2021-02-04T05:00:00Z,2.440000,2.540000,2.575000,2.440000,92181
2021-02-05T05:00:00Z,2.540000,2.460000,2.560000,2.410000,148785
2021-02-08T05:00:00Z,2.430000,2.610000,2.610000,2.430000,96714
2021-02-09T05:00:00Z,2.610000,2.670000,2.705000,2.610000,86400
2021-02-10T05:00:00Z,2.710000,2.610000,2.720000,2.610000,142675
2021-02-11T05:00:00Z,2.610000,2.790000,2.810000,2.610000,170111
2021-02-12T05:00:00Z,2.740000,3.010000,3.040000,2.685000,340823
2021-02-16T05:00:00Z,3.000000,2.940000,3.040000,2.930000,198485
2021-02-17T05:00:00Z,2.850000,2.900000,2.940000,2.800000,86731
2021-02-18T05:00:00Z,2.920000,3.010000,3.047300,2.920000,144343
2021-02-19T05:00:00Z,3.000000,3.040000,3.060000,2.980000,124533
2021-02-22T05:00:00Z,3.000000,2.980000,3.045000,2.950000,109195
2021-02-23T05:00:00Z,2.990000,3.120000,3.170000,2.920000,185918
2021-02-24T05:00:00Z,3.100000,3.160000,3.200000,3.081200,132463
2021-02-25T05:00:00Z,3.160000,3.110000,3.200000,3.100000,137374
2021-02-26T05:00:00Z,3.110000,3.110000,3.140000,2.970000,125749
2021-03-01T05:00:00Z,3.120000,3.190000,3.200000,3.110000,94441
2021-03-02T05:00:00Z,3.160000,3.150000,3.200000,3.115000,65723
2021-03-03T05:00:00Z,3.120000,3.120000,3.225000,3.100000,122748
2021-03-04T05:00:00Z,3.130000,3.250000,3.300000,3.070000,223577
2021-03-05T05:00:00Z,3.250000,3.350000,3.465000,3.244400,280196
2021-03-08T05:00:00Z,3.360000,3.460000,3.470000,3.322000,136774
2021-03-09T05:00:00Z,3.440000,3.560000,3.630000,3.400000,181929
2021-03-10T05:00:00Z,3.570000,3.660000,3.990000,3.570000,320399
2021-03-11T05:00:00Z,3.690000,3.690000,3.860000,3.615000,206515
2021-03-12T05:00:00Z,3.690000,3.550000,3.731000,3.510000,137838
2021-03-15T04:00:00Z,3.540000,3.440000,3.560000,3.410000,155728
2021-03-16T04:00:00Z,3.400000,3.140000,3.415000,3.120000,142795
2021-03-17T04:00:00Z,3.100000,3.140000,3.180000,3.040000,84803
2021-03-18T04:00:00Z,3.100000,3.120000,3.170000,3.090000,77281
2021-03-19T04:00:00Z,3.070000,2.940000,3.110000,2.940000,690483
2021-03-22T04:00:00Z,2.900000,2.960000,3.040000,2.850000,165247
2021-03-23T04:00:00Z,2.870000,2.990000,3.070000,2.870000,148118
2021-03-24T04:00:00Z,2.970000,3.000000,3.120000,2.950000,203697
2021-03-25T04:00:00Z,2.980000,3.000000,3.050000,2.950000,137820
2021-03-26T04:00:00Z,3.020000,3.110000,3.130000,2.960000,112470
2021-03-29T04:00:00Z,3.080000,3.410000,3.450000,3.050000,258206
2021-03-30T04:00:00Z,3.410000,3.300000,3.420000,3.270000,173236
2021-03-31T04:00:00Z,3.290000,3.350000,3.410000,3.290000,224058
2021-04-01T04:00:00Z,3.360000,3.410000,3.500000,3.340000,202381
2021-04-05T04:00:00Z,3.430000,3.240000,3.490000,3.210000,181333
2021-04-06T04:00:00Z,3.210000,3.250000,3.290000,3.210000,94368
2021-04-07T04:00:00Z,3.240000,3.010000,3.240000,3.010000,193999
2021-04-08T04:00:00Z,3.010000,3.120000,3.160000,2.958800,85999
2021-04-09T04:00:00Z,3.110000,2.950000,3.140000,2.930000,92001
2021-04-12T04:00:00Z,2.940000,2.960000,2.970000,2.890000,199121
2021-04-13T04:00:00Z,2.960000,3.090000,3.110000,2.950000,141766
2021-04-14T04:00:00Z,3.100000,3.180000,3.230000,3.125000,177584
2021-04-15T04:00:00Z,3.190000,3.220000,3.250000,3.120100,116712
2021-04-16T04:00:00Z,3.260000,3.250000,3.260000,3.170000,114446
2021-04-19T04:00:00Z,3.220000,3.170000,3.240000,3.100100,292759
2021-04-20T04:00:00Z,3.130000,3.140000,3.165000,3.070000,121829
2021-04-21T04:00:00Z,3.120000,3.190000,3.240000,3.110900,123467
2021-04-22T04:00:00Z,3.220000,3.160000,3.220000,3.090000,149612
2021-04-23T04:00:00Z,3.160000,3.110000,3.197400,3.070000,104445
