Date, Open, Close, High, Low, Volume
2021-06-11T04:00:00Z,9.940000,9.850000,9.900000,9.850000,5033
2021-06-14T04:00:00Z,9.950000,9.780000,9.950000,9.770000,59735
2021-06-15T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-16T04:00:00Z,9.800000,9.700000,9.800000,9.670000,9769
2021-06-17T04:00:00Z,9.700000,9.700000,9.700000,9.700000,54902
2021-06-18T04:00:00Z,9.720000,9.720000,9.720000,9.720000,1000
2021-06-21T04:00:00Z,9.780000,9.720000,9.720000,9.720000,5438
2021-06-22T04:00:00Z,9.720000,9.720000,9.720000,9.720000,1387
2021-06-23T04:00:00Z,9.720000,9.720000,9.720000,9.720000,1560
2021-06-24T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-25T04:00:00Z,9.720000,9.670000,9.720000,9.660000,4166
2021-06-28T04:00:00Z,9.690000,9.690000,9.690000,9.670000,298658
2021-06-29T04:00:00Z,9.690000,9.680000,9.690000,9.680000,3825
2021-06-30T04:00:00Z,9.700000,9.700000,9.700000,9.690000,19164
2021-07-01T04:00:00Z,9.715000,9.715000,9.715000,9.715000,112
2021-07-02T04:00:00Z,9.660000,9.700000,9.700000,9.660000,2615
2021-07-06T04:00:00Z,9.690000,9.690000,9.690000,9.690000,154
2021-07-07T04:00:00Z,9.660000,9.660000,9.660000,9.660000,504
2021-07-08T04:00:00Z,9.690000,9.690000,9.690000,9.690000,382
2021-07-09T04:00:00Z,9.740000,9.724000,9.724000,9.724000,505
2021-07-12T04:00:00Z,9.780000,9.840000,9.840000,9.750000,1320
2021-07-13T04:00:00Z,9.780000,9.750000,9.750000,9.750000,232
2021-07-14T04:00:00Z,9.780000,9.780000,9.780000,9.780000,233
2021-07-15T04:00:00Z,9.740000,9.740000,9.740000,9.740000,4300
2021-07-16T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-19T04:00:00Z,9.740000,9.700000,9.700000,9.700000,329
2021-07-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-21T04:00:00Z,9.700000,9.710000,9.710000,9.700000,875
2021-07-22T04:00:00Z,9.740000,9.740000,9.740000,9.740000,536
2021-07-23T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-26T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-27T04:00:00Z,9.730000,9.660000,9.730000,9.660000,1526
2021-07-28T04:00:00Z,9.700000,9.690000,9.690000,9.690000,1681
2021-07-29T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-07-30T04:00:00Z,9.650000,9.650000,9.650000,9.650000,2655
2021-08-02T04:00:00Z,9.660000,9.670000,9.670000,9.660000,2900
