Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.700000,27.709000,27.710000,27.667400,8676
2021-02-04T05:00:00Z,27.690000,27.699900,27.710000,27.690000,3237
2021-02-05T05:00:00Z,27.879500,27.879500,27.879500,27.879500,267
2021-02-08T05:00:00Z,28.170000,28.150000,28.190000,28.075000,8992
2021-02-09T05:00:00Z,28.200000,28.310000,28.330000,28.177300,3172
2021-02-10T05:00:00Z,28.290200,28.230000,28.290200,28.230000,1871
2021-02-11T05:00:00Z,28.470000,28.419000,28.470000,28.419000,4172
2021-02-12T05:00:00Z,28.410000,28.610000,28.630000,28.410000,3894
2021-02-16T05:00:00Z,28.895000,28.880000,28.895000,28.849000,2378
2021-02-17T05:00:00Z,28.690000,28.699200,28.699200,28.690000,654
2021-02-18T05:00:00Z,28.550000,28.550000,28.550000,28.540000,155181
2021-02-19T05:00:00Z,28.650000,28.630000,28.760000,28.630000,1859
2021-02-22T05:00:00Z,28.620000,28.619000,28.620000,28.619000,914
2021-02-23T05:00:00Z,28.650000,28.560000,28.650000,28.340000,5540
2021-02-24T05:00:00Z,28.460000,28.672800,28.672800,28.460000,1789
2021-02-25T05:00:00Z,28.539000,28.360000,28.539000,28.360000,3208
2021-02-26T05:00:00Z,28.280000,27.840000,28.280000,27.840000,1197
2021-03-01T05:00:00Z,28.185000,28.310000,28.310000,28.185000,3074
2021-03-02T05:00:00Z,28.310000,28.310000,28.310000,28.310000,0
2021-03-03T05:00:00Z,28.160000,28.200000,28.200000,28.160000,400
2021-03-04T05:00:00Z,28.220000,27.820000,28.220000,27.820000,2255
2021-03-05T05:00:00Z,27.650000,27.980000,27.980000,27.650000,1622
2021-03-08T05:00:00Z,27.940000,27.990000,28.030400,27.940000,2022
2021-03-09T05:00:00Z,28.210000,28.380000,28.380000,28.210000,42024
2021-03-10T05:00:00Z,28.430000,28.350000,28.430000,28.330000,536
2021-03-11T05:00:00Z,28.490000,28.620000,28.620000,28.490000,2351
2021-03-12T05:00:00Z,28.450000,28.560000,28.560000,28.450000,9778
2021-03-15T04:00:00Z,28.540000,28.680000,28.680000,28.540000,5940
2021-03-16T04:00:00Z,28.750000,28.780000,28.800000,28.730000,5096
2021-03-17T04:00:00Z,28.659000,28.658800,28.659000,28.658800,289811
2021-03-18T04:00:00Z,28.885000,28.749000,28.900000,28.740000,7746
2021-03-19T04:00:00Z,28.500000,28.680700,28.730000,28.470000,6630
2021-03-22T04:00:00Z,28.715000,28.715000,28.715000,28.715000,238
2021-03-23T04:00:00Z,28.470000,28.430000,28.480000,28.430000,3149
2021-03-24T04:00:00Z,28.220000,28.269000,28.270000,28.220000,3670
2021-03-25T04:00:00Z,28.120000,28.330000,28.330000,28.059000,4120
2021-03-26T04:00:00Z,28.510000,28.560000,28.560000,28.493200,10461
2021-03-29T04:00:00Z,28.620000,28.640000,28.690000,28.620000,1435
2021-03-30T04:00:00Z,28.539900,28.539900,28.539900,28.539900,929
2021-03-31T04:00:00Z,28.609800,28.511700,28.609800,28.511700,347
2021-04-01T04:00:00Z,28.590000,28.857800,28.857800,28.759000,606
2021-04-05T04:00:00Z,29.000000,29.289900,29.289900,29.000000,4773
