Date, Open, Close, High, Low, Volume
2021-07-26,31.890000,31.865000,31.895000,31.390000,14020
2021-07-26,31.670000,31.850000,31.957100,31.670000,4659
2021-07-26,31.820000,31.510000,31.820000,31.330000,3256
2021-07-26,32.040000,32.360000,32.360000,31.950000,19050
2021-07-26,32.510000,32.680000,32.709900,32.470000,5197
2021-07-26,32.830000,33.070000,33.070000,32.830000,1103
2021-07-26,32.790100,33.050000,33.050000,32.790100,2354
2021-07-26,33.230000,33.600000,33.600000,33.230000,5338
2021-07-26,34.087000,34.320000,34.320000,34.087000,19478
2021-07-26,35.970000,34.500000,35.970000,34.360000,2100
2021-07-26,34.730000,34.535000,34.889000,34.100500,3062
2021-07-26,34.490000,34.350000,34.620000,34.295000,2332
2021-07-26,34.280000,34.569000,34.590000,34.280000,2528
2021-07-26,34.590000,34.498300,34.790000,34.460000,4686
2021-07-26,34.200000,33.985000,34.200000,33.710000,3498
2021-07-26,33.740000,33.600000,33.749900,33.470000,2169
2021-07-26,33.960000,34.000000,34.130000,33.960000,2450
2021-07-26,33.770000,33.600000,33.770000,33.600000,11169
2021-07-26,33.040000,32.900000,33.040000,32.260000,4998
2021-07-26,32.690000,33.220000,33.270000,32.690000,5808
2021-07-26,33.300000,32.470000,33.370000,32.462000,12187
2021-07-26,31.835000,31.990000,31.990000,31.710300,1550
2021-07-26,32.590000,32.545000,32.600900,32.545000,934
2021-07-26,32.440000,32.451300,32.520000,32.350000,9968
2021-07-26,31.780000,31.770000,32.120900,31.730400,2526
2021-07-26,31.580000,31.050000,31.635000,30.700000,4761
2021-07-26,30.780100,31.058100,31.058100,30.100000,5219
2021-07-26,30.720000,30.720000,30.720000,30.720000,418
2021-07-26,31.400000,31.529900,31.529900,31.400000,1239
2021-07-26,31.460000,31.460000,31.460000,31.460000,296
2021-07-26,31.915000,32.199900,32.199900,31.915000,891
2021-07-26,31.995000,32.110000,32.110000,31.995000,31507
2021-07-26,32.450000,32.410000,32.450000,32.380000,1538
2021-07-26,32.710000,32.650000,32.710000,32.650000,7404
2021-07-26,32.399000,32.440000,32.440000,32.399000,672
2021-07-26,32.770000,32.565000,32.770000,32.565000,1161
2021-07-26,32.465000,32.465000,32.465000,32.465000,422
2021-07-26,32.610000,32.610000,32.610000,32.610000,664
2021-07-26,32.265000,32.265000,32.265000,32.265000,278
2021-07-26,32.030000,31.580000,32.030000,31.540000,26757
2021-07-26,31.190000,31.529000,31.529000,31.050000,3455
2021-07-26,31.770000,31.770000,31.770000,31.770000,208
2021-07-26,31.780000,31.749100,31.780000,31.470000,3255
2021-07-26,31.470000,31.675000,31.675000,31.470000,1715
2021-07-26,32.125000,32.136600,32.190000,32.104000,1456
2021-07-26,32.420000,32.752800,32.752800,32.420000,1489
2021-07-26,32.895000,33.122000,33.122000,32.979000,1807
2021-07-26,32.880000,32.932000,33.030000,32.932000,7823
2021-07-26,32.980000,32.935200,32.975000,32.908000,2903
2021-07-26,33.110000,33.346500,33.360000,33.110000,3591
2021-07-26,33.400000,33.528700,33.528700,33.455000,418
2021-07-26,33.230000,33.152900,33.230000,33.100000,1588
2021-07-26,33.450000,33.412700,33.412700,33.370000,397
2021-07-26,33.430000,33.308400,33.526400,33.308400,13216
2021-07-26,33.580000,33.564200,33.590000,33.530000,20126
2021-07-26,33.680000,33.743400,33.860000,33.610000,32596
2021-07-26,33.670000,33.478500,33.670000,33.400000,1229
2021-07-26,33.180000,32.921100,33.160100,32.863200,979
2021-07-26,32.810000,33.376000,33.376000,32.840000,1689
2021-07-26,33.520000,33.291200,33.520000,33.291200,1815
2021-07-26,33.530000,33.630100,33.630100,33.530000,418
2021-07-26,33.690000,33.780400,33.790000,33.725000,881
2021-07-26,33.710000,33.667800,33.715000,33.665000,1499
2021-07-26,33.630000,33.811300,33.811300,33.630000,1165
2021-07-26,33.815000,33.684900,33.684900,33.460000,631
2021-07-26,33.390000,33.120300,33.120300,33.090200,350
2021-07-26,33.260000,33.277300,33.300000,33.250000,1783
2021-07-26,32.870000,32.744100,32.870000,32.490000,7701
2021-07-26,32.930000,32.972000,33.030000,32.840000,3079
2021-07-26,32.700000,32.773200,32.790000,32.519000,65333
2021-07-26,32.690000,32.983700,33.050000,32.690000,22158
2021-07-26,33.150000,32.780900,33.150000,32.780900,9913
2021-07-26,32.420000,32.692200,32.710000,32.600000,36884
2021-07-26,32.050000,31.370000,32.050000,31.370000,5436
2021-07-26,31.360000,31.485900,31.600000,31.350000,3273
2021-07-26,31.630000,31.930000,31.960000,31.630000,1895
2021-07-26,31.650000,31.736900,31.736900,31.650000,608
2021-07-26,32.100000,32.202200,32.202200,32.100000,156
2021-07-26,31.900000,32.019800,32.020000,31.900000,2563
2021-07-26,32.080000,32.317900,32.317900,32.317900,36
2021-07-26,32.240000,32.098000,32.255000,32.098000,982
2021-07-26,32.310000,32.331000,32.350100,32.331000,328
2021-07-26,32.420000,32.270000,32.435000,32.270000,501
2021-07-26,32.340000,32.410300,32.460000,32.330000,1875
2021-07-26,32.380000,32.408200,32.408200,32.352100,783
2021-07-26,32.410000,32.435600,32.580000,32.435600,815
2021-07-26,32.840000,32.670000,32.840000,32.670000,2256
2021-07-26,32.850000,32.795300,32.860000,32.730000,8239
2021-07-26,32.500000,32.475400,32.475400,32.475400,106
2021-07-26,32.640000,32.828500,32.828500,32.828500,24
2021-07-26,32.790000,33.022400,33.022400,32.980000,862
2021-07-26,32.980000,32.984500,33.030000,32.984500,1864
2021-07-26,32.960000,32.769500,32.874000,32.769500,796
2021-07-26,33.030000,33.172200,33.172200,33.040000,353
2021-07-26,33.170000,33.253200,33.253200,33.253200,118
2021-07-26,33.400000,33.476800,33.520000,33.390000,1435
2021-07-26,33.430000,33.190400,33.430000,33.170000,21257
2021-07-26,33.420000,33.252900,33.520000,33.252900,2584
2021-07-26,33.140000,33.430000,33.430000,33.140000,3208
2021-07-26,32.820000,32.893500,32.893500,32.789000,802
2021-07-26,32.950000,33.054500,33.117200,32.950000,1166
2021-07-26,33.060000,33.216900,33.216900,33.060000,2204
2021-07-26,33.110000,33.145200,33.145200,33.135000,299
2021-07-26,33.300000,33.420600,33.480000,33.300000,2331
2021-07-26,33.610000,33.651300,33.651300,33.579000,137
2021-07-26,33.730000,33.693000,33.800000,33.693000,2422
2021-07-26,33.690000,33.561800,33.690000,33.555000,2441
2021-07-26,33.470000,33.467100,33.467100,33.419900,376
2021-07-26,33.400000,33.348700,33.348700,33.348700,173
2021-07-26,33.490000,33.500000,33.500000,33.350100,1312
2021-07-26,33.350000,33.309700,33.350000,33.190000,1442
2021-07-26,33.300000,33.099200,33.152800,33.099200,984
2021-07-26,32.500000,32.592700,32.610000,32.283700,866
2021-07-26,32.930000,33.184600,33.184600,32.910000,665
2021-07-26,33.120000,33.130500,33.150000,33.090000,665
2021-07-26,33.070000,32.939900,33.085000,32.939900,173
2021-07-26,33.040000,32.680000,32.741500,32.621500,3239
2021-07-26,32.500000,32.415700,32.460000,32.330000,880
2021-07-26,32.420000,32.139000,32.420000,32.139000,24957
2021-07-26,31.690000,31.805100,31.805100,31.690000,4502
2021-07-26,31.900000,32.252200,32.252200,32.010000,251
2021-07-26,32.210000,32.560000,32.560000,32.330000,1344
2021-07-26,32.580000,32.591900,32.591900,32.580000,223
2021-07-26,32.750000,32.775000,32.775000,32.610000,1493
