Date, Open, Close, High, Low, Volume
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
