Date, Open, Close, High, Low, Volume
2021-07-26,38.770000,34.955000,39.250000,34.630000,4286202
2021-07-26,34.940000,37.610000,38.750000,34.875000,3976765
2021-07-26,37.330000,37.730000,39.000000,36.410000,1964297
2021-07-26,38.020000,39.750000,40.450000,37.390000,2275457
2021-07-26,39.910000,39.710000,40.800000,39.360000,1461570
2021-07-26,40.040000,40.390000,40.900000,39.350000,1367282
2021-07-26,40.150000,39.370000,40.320000,38.660000,1867345
2021-07-26,40.030000,40.590000,40.590000,38.870000,1556109
2021-07-26,40.760000,41.870000,41.980000,40.760000,1079667
2021-07-26,41.240000,42.480000,44.240000,41.180000,1959121
2021-07-26,43.180000,42.600000,44.450000,41.310000,1904120
2021-07-26,42.910000,41.290000,43.130000,41.060000,1685666
2021-07-26,41.860000,41.600000,43.280000,41.000000,879037
2021-07-26,41.650000,41.240000,42.520000,41.095000,1205277
2021-07-26,41.000000,40.920000,42.500000,40.270000,1099368
2021-07-26,40.000000,40.010000,40.620000,38.510000,2772112
2021-07-26,40.400000,39.810000,41.130000,39.610000,1632340
2021-07-26,38.200000,37.760000,38.480000,36.000000,4164849
2021-07-26,36.990000,38.680000,39.100000,35.930000,3311709
2021-07-26,39.000000,38.300000,39.090000,36.910000,1457346
2021-07-26,38.310000,36.830000,39.000000,36.210000,1260646
2021-07-26,36.780000,36.440000,38.260000,35.900000,11301225
2021-07-26,37.080000,38.720000,39.690000,37.080000,1623249
2021-07-26,38.730000,37.420000,40.000000,37.380000,1415875
2021-07-26,37.400000,34.830000,37.400000,34.760000,1990078
2021-07-26,34.310000,32.760000,34.930000,32.250000,3909117
2021-07-26,33.050000,33.330000,33.790000,30.540000,2783417
2021-07-26,32.310000,30.770000,33.170000,30.430000,3317468
2021-07-26,30.580000,33.850000,34.010000,30.580000,2973487
2021-07-26,33.850000,33.520000,34.900000,33.310000,3212880
2021-07-26,33.750000,35.520000,36.000000,33.700000,3313617
2021-07-26,34.320000,33.790000,34.585000,33.220000,1504603
2021-07-26,34.080000,34.390000,34.500000,33.550000,984297
2021-07-26,33.800000,33.840000,35.180000,33.450000,1065975
2021-07-26,33.200000,34.070000,34.340000,32.300000,1154129
2021-07-26,33.520000,33.700000,34.520000,33.420000,1541234
2021-07-26,33.830000,32.540000,34.010000,32.270000,1470752
2021-07-26,33.690000,33.000000,34.070000,32.570000,719674
2021-07-26,33.050000,34.100000,34.180000,31.870000,2168973
2021-07-26,33.380000,28.080000,33.640000,27.630000,8895625
2021-07-26,28.220000,31.290000,34.000000,27.580000,7739759
2021-07-26,30.790000,31.790000,32.310000,30.460000,3732305
2021-07-26,32.000000,30.480000,32.810000,30.350000,1569767
2021-07-26,30.380000,31.720000,32.610000,29.900000,1492440
2021-07-26,32.080000,32.300000,33.300000,32.040000,1932894
2021-07-26,33.520000,33.540000,34.200000,33.130000,1896429
2021-07-26,34.120000,33.890000,34.410000,32.890000,1801882
2021-07-26,33.700000,34.160000,34.880000,33.140000,855567
2021-07-26,33.640000,32.170000,34.000000,31.940000,977159
2021-07-26,32.740000,31.230000,34.000000,30.940000,1955328
2021-07-26,30.520000,30.670000,30.980000,29.350000,1348094
2021-07-26,30.670000,29.810000,30.670000,29.010000,1712204
2021-07-26,29.880000,29.990000,30.660000,29.710000,969787
2021-07-26,30.150000,28.800000,30.470000,28.750000,1004736
2021-07-26,29.350000,28.510000,29.350000,27.780000,1251419
2021-07-26,27.810000,27.890000,28.360000,27.380000,1010111
2021-07-26,28.320000,27.910000,28.950000,27.530000,1429854
2021-07-26,27.980000,27.375000,28.390000,26.810000,1191893
2021-07-26,27.390000,28.360000,28.830000,27.110000,948807
2021-07-26,28.610000,28.580000,29.690000,28.500000,1429670
2021-07-26,28.600000,29.390000,30.000000,28.600000,792292
2021-07-26,29.390000,30.210000,30.660000,29.230000,977977
2021-07-26,30.420000,30.410000,30.760000,29.940000,449001
2021-07-26,30.600000,29.820000,30.600000,29.810000,672629
2021-07-26,29.460000,27.690000,30.390000,27.290000,1079621
2021-07-26,29.140000,27.910000,30.000000,27.540000,1754079
2021-07-26,28.190000,25.950000,28.230000,25.810000,3113271
2021-07-26,25.330000,25.720000,25.990000,24.810000,2510457
2021-07-26,26.070000,26.170000,26.800000,25.600000,2715443
2021-07-26,25.670000,24.780000,25.850000,24.370000,1169392
2021-07-26,25.040000,25.700000,26.192900,23.940000,2072065
2021-07-26,25.480000,24.350000,25.780000,24.090000,2538009
2021-07-26,23.221100,24.550000,24.600000,23.020000,1334241
2021-07-26,24.550000,24.520000,25.150000,24.350000,1124298
2021-07-26,24.780000,22.980000,25.690000,22.930000,1256392
2021-07-26,23.610000,25.770000,25.940000,23.150000,1582702
2021-07-26,25.880000,24.800000,25.880000,24.390000,1866723
2021-07-26,25.120000,24.880000,25.810000,24.410000,2724453
2021-07-26,24.220000,24.870000,25.170000,23.840000,1262131
2021-07-26,24.620000,22.480000,24.850000,22.180000,2476619
2021-07-26,22.700000,21.350000,23.130800,20.690000,3388427
2021-07-26,21.480000,20.940000,21.710000,20.720000,1838401
2021-07-26,21.480000,21.220000,21.620000,20.800000,2964789
2021-07-26,22.660000,22.080000,25.810000,21.500000,6156660
2021-07-26,21.830000,22.470000,23.600000,21.392000,3021842
2021-07-26,22.840000,22.320000,23.220000,22.210000,1653870
2021-07-26,22.900000,22.470000,23.420000,22.380000,2382581
2021-07-26,23.020000,22.240000,23.020000,21.430000,1969838
2021-07-26,22.000000,20.590000,22.160000,20.280000,2318535
2021-07-26,21.000000,20.400000,21.180000,20.010000,2992449
2021-07-26,20.230000,20.190000,20.430000,19.640000,2874270
2021-07-26,20.200000,20.540000,20.870000,20.040000,1347333
2021-07-26,20.750000,21.210000,21.570000,20.750000,1960077
2021-07-26,21.250000,22.010000,22.450000,21.250000,2270315
2021-07-26,21.830000,23.000000,23.480000,21.820000,4949085
2021-07-26,23.000000,24.080000,24.590000,22.970000,2747645
2021-07-26,24.370000,23.870000,24.800000,23.500000,2551800
2021-07-26,23.740000,24.300000,24.470000,23.510000,2047753
2021-07-26,24.070000,24.500000,24.700000,23.930000,1679480
2021-07-26,24.260000,24.850000,26.200000,24.260000,2714223
2021-07-26,24.630000,23.260000,25.090000,22.800000,2264911
2021-07-26,23.180000,23.300000,23.700000,23.060000,1559718
2021-07-26,23.400000,23.030000,23.670000,22.970000,1182621
2021-07-26,23.110000,22.730000,23.320000,22.270000,2472194
2021-07-26,22.990000,22.580000,23.095000,22.480000,1089077
2021-07-26,22.660000,22.900000,23.320000,22.625000,1539374
2021-07-26,22.970000,23.280000,23.490000,22.890000,1107034
2021-07-26,23.160000,22.950000,23.660000,22.760000,1269199
2021-07-26,22.750000,22.270000,22.935000,22.020000,1711930
2021-07-26,22.110000,21.430000,22.350000,21.395000,999352
2021-07-26,21.270000,21.060000,21.740000,20.580000,1471519
2021-07-26,21.060000,19.880000,21.110000,18.950000,3377212
2021-07-26,19.160000,18.800000,20.010000,18.570000,3452663
2021-07-26,19.210000,19.740000,19.830000,18.980000,1333770
