Date, Open, Close, High, Low, Volume
2021-07-26,64.500000,69.500000,74.830000,60.500000,97080289
2021-07-26,74.930000,73.900000,77.780000,70.130000,59629451
2021-07-26,72.470000,69.700000,72.960000,69.110000,19714725
2021-07-26,70.020000,72.150000,74.060000,66.250000,19607120
2021-07-26,73.730000,77.000000,78.000000,73.180000,30274438
2021-07-26,76.300000,76.790000,79.100000,74.890100,10054148
2021-07-26,76.000000,67.300000,77.000000,66.800000,9703419
2021-07-26,69.470000,70.500000,72.700000,68.080000,6776471
2021-07-26,71.810000,70.000000,72.490000,69.540000,4238528
2021-07-26,70.100000,68.000000,71.750000,67.630000,4456034
2021-07-26,69.990000,64.500000,70.000000,64.010000,5459952
2021-07-26,62.010000,67.850000,69.850000,60.690000,6283065
2021-07-26,67.890000,70.970000,71.200000,64.770000,4531266
2021-07-26,69.000000,67.030000,69.090000,66.510000,4351658
2021-07-26,66.980000,65.170000,66.990000,64.475000,3394512
2021-07-26,65.500000,64.830000,67.190000,64.570000,4094917
2021-07-26,66.620000,67.340000,69.670000,65.900000,4063114
2021-07-26,70.070000,70.760000,72.860000,68.560000,8609492
2021-07-26,71.220000,71.320000,72.390000,70.760000,3915416
2021-07-26,70.640000,68.730000,71.140000,67.880000,4424784
2021-07-26,69.400000,70.760000,71.490000,68.840000,4243712
2021-07-26,70.430000,71.830000,74.990000,70.205000,9243954
2021-07-26,71.820000,75.000000,77.000000,71.510100,7992967
2021-07-26,74.800000,82.050000,83.410000,73.510000,17587732
2021-07-26,79.200000,75.350000,80.570000,74.051100,14774040
2021-07-26,75.640000,79.660000,80.750000,74.560000,8827128
2021-07-26,78.400000,75.850000,79.360000,75.120000,5067176
2021-07-26,75.920000,72.000000,78.299900,71.430000,6628143
2021-07-26,71.590000,69.240000,71.740000,67.300000,8353927
2021-07-26,68.900000,71.760000,71.990000,67.600000,4524636
2021-07-26,71.640000,69.850000,73.790000,69.100000,3371597
2021-07-26,70.010000,71.780000,72.380000,69.590000,2758520
2021-07-26,72.000000,74.900000,75.920000,71.310100,4192650
2021-07-26,74.840000,74.350000,75.370000,72.330000,3196488
2021-07-26,74.500000,75.640000,76.930000,73.640000,3083947
2021-07-26,76.640000,76.120000,77.600000,72.830000,4367961
2021-07-26,74.830000,74.550000,76.990000,73.910000,2420056
2021-07-26,74.960000,71.080000,75.100000,70.610000,3211789
2021-07-26,71.000000,69.620000,71.690000,67.658400,5300640
2021-07-26,70.560000,66.590000,70.880000,66.460000,4584681
2021-07-26,66.580000,65.060000,67.000000,63.830000,6001250
2021-07-26,67.040000,67.900000,68.480000,66.200100,4805375
