Date, Open, Close, High, Low, Volume
2021-06-16T04:00:00Z,2.050000,2.160000,2.240000,2.023800,352876
2021-06-17T04:00:00Z,2.180000,2.080000,2.180000,2.015000,380248
2021-06-18T04:00:00Z,2.090000,1.990000,2.090000,1.960000,188650
2021-06-21T04:00:00Z,1.970000,1.870000,1.970000,1.810000,194712
2021-06-22T04:00:00Z,1.820000,1.980000,2.010000,1.800000,349752
2021-06-23T04:00:00Z,2.010000,2.000000,2.210000,1.960000,365898
2021-06-24T04:00:00Z,2.030000,2.050000,2.150000,1.965000,307836
2021-06-25T04:00:00Z,2.110000,2.130000,2.200000,2.040000,370606
2021-06-28T04:00:00Z,2.180000,2.130000,2.180000,2.070000,68859
2021-06-29T04:00:00Z,2.140000,2.094000,2.140000,2.058200,87523
2021-06-30T04:00:00Z,2.220000,2.200000,2.240000,2.130000,2222790
2021-07-01T04:00:00Z,2.160000,1.970000,2.200000,1.935000,330023
2021-07-02T04:00:00Z,1.970000,2.040000,2.070000,1.950000,124991
2021-07-06T04:00:00Z,2.050000,2.030000,2.150000,1.920900,312354
2021-07-07T04:00:00Z,2.010000,1.990000,2.070000,1.920000,225649
2021-07-08T04:00:00Z,1.910000,1.830000,1.940000,1.660000,455849
2021-07-09T04:00:00Z,1.890000,1.890000,1.950000,1.830000,65126
2021-07-12T04:00:00Z,1.930000,1.950000,2.190000,1.840000,1458054
2021-07-13T04:00:00Z,2.070000,2.170000,2.280000,2.020000,2257160
2021-07-14T04:00:00Z,2.210000,2.280000,2.420000,2.100000,1698215
2021-07-15T04:00:00Z,2.200000,2.000000,2.340000,1.930000,1765065
2021-07-16T04:00:00Z,1.150000,1.030000,1.180000,1.010000,32313808
2021-07-19T04:00:00Z,0.954100,0.889800,0.955000,0.861000,6732376
2021-07-20T04:00:00Z,0.893000,0.940000,0.950000,0.858000,3338962
2021-07-21T04:00:00Z,0.930200,0.920400,1.000000,0.875549,4217787
2021-07-22T04:00:00Z,0.894200,0.823300,0.897900,0.802100,5354049
2021-07-23T04:00:00Z,0.789500,0.803900,0.820000,0.742100,5520565
2021-07-26T04:00:00Z,0.804800,0.841500,0.924900,0.795000,15493267
2021-07-27T04:00:00Z,0.834500,0.792500,0.859899,0.770000,2878831
2021-07-28T04:00:00Z,0.815000,0.829500,0.850000,0.775000,3115253
2021-07-29T04:00:00Z,0.819900,0.815100,0.832300,0.810000,1071596
2021-07-30T04:00:00Z,0.814800,0.790600,0.814900,0.790000,1413616
2021-08-02T04:00:00Z,0.840000,0.815000,0.848000,0.803500,5835805
