Date, Open, Close, High, Low, Volume
2021-07-26,12.180000,12.080000,12.330000,11.700000,44404
2021-07-26,12.100000,11.890000,12.280000,11.780000,23456
2021-07-26,11.830000,11.840000,11.983800,11.360000,25090
2021-07-26,11.710000,12.000000,12.320000,11.650000,41440
2021-07-26,12.140000,12.000000,12.140000,11.845000,39357
2021-07-26,12.000000,12.460000,12.614600,11.970000,38157
2021-07-26,12.500000,13.020000,13.200000,12.450000,41074
2021-07-26,13.350000,13.470000,13.470000,13.250000,33606
2021-07-26,13.480000,13.610000,13.730000,13.280000,28116
2021-07-26,13.500000,14.200000,14.510000,13.415000,48636
2021-07-26,14.150000,14.370000,14.720000,14.000000,60417
2021-07-26,15.350000,17.000000,17.080000,14.820000,198989
2021-07-26,16.520600,16.750000,16.989300,16.349000,31601
2021-07-26,16.750000,17.050000,17.390000,16.513800,46196
2021-07-26,17.050000,17.020000,17.170000,16.560000,20957
2021-07-26,16.650600,17.000000,17.150000,16.525000,46899
2021-07-26,16.940000,17.030000,17.150000,16.850000,22015
2021-07-26,16.780000,17.010000,17.290000,16.530000,52323
2021-07-26,16.890000,17.140000,17.190000,16.440000,48103
2021-07-26,17.050000,17.480000,17.680000,16.990000,35603
2021-07-26,17.460000,17.000000,17.460000,16.830000,22207
2021-07-26,17.090000,17.250000,17.510000,16.900000,31012
2021-07-26,17.450000,17.550000,17.620000,17.420000,35039
2021-07-26,17.480000,17.370000,17.610000,17.015000,35618
2021-07-26,17.360000,17.520000,17.760000,17.150000,26863
2021-07-26,17.510000,18.070000,18.180000,17.500000,64440
2021-07-26,18.210000,18.150000,18.500000,17.820000,42160
2021-07-26,17.990000,17.750000,18.300000,17.430000,35303
2021-07-26,17.820000,17.710000,17.920000,17.240100,27243
2021-07-26,17.710000,18.350000,18.450000,17.698600,45660
2021-07-26,18.330000,18.730000,18.730000,18.220000,37036
2021-07-26,18.650000,18.780000,18.880000,18.340000,74954
2021-07-26,18.610000,17.970000,18.620000,17.640000,95132
2021-07-26,17.900000,17.380000,17.900000,17.090000,26153
2021-07-26,17.400000,17.080000,17.400000,17.045000,25657
2021-07-26,17.000000,16.650000,17.520000,16.630000,35220
2021-07-26,16.560000,16.240000,17.160000,15.920100,147595
2021-07-26,16.550000,15.810000,16.550000,15.680000,46470
2021-07-26,15.740000,15.300000,16.000000,15.200000,41602
2021-07-26,15.400000,14.870000,15.670000,14.790000,48678
2021-07-26,14.770000,14.880000,15.130000,14.640000,60248
2021-07-26,15.100000,15.060000,15.280000,14.780000,73980
2021-07-26,14.970000,14.620000,15.450000,14.620000,46702
2021-07-26,14.530000,14.480000,14.980000,14.450000,70452
2021-07-26,14.510000,14.460000,15.130000,14.440000,69457
2021-07-26,14.310000,15.730000,15.870000,14.310000,44578
2021-07-26,15.900000,15.560000,16.140000,15.470000,197806
2021-07-26,15.620000,16.050000,16.350000,15.610000,39877
2021-07-26,16.030000,16.050000,16.360000,15.880000,50663
2021-07-26,16.140000,17.200000,17.420000,16.000000,80841
2021-07-26,17.240000,17.460000,17.905000,17.090000,82783
2021-07-26,17.560000,17.510000,18.180000,17.140000,45676
2021-07-26,17.470000,17.160000,17.470000,16.700000,34057
2021-07-26,17.150000,15.880000,17.150000,15.800000,31158
2021-07-26,16.080000,16.510000,16.640000,16.080000,32254
2021-07-26,16.640000,16.750000,16.820000,16.360000,30964
2021-07-26,16.560000,16.750000,17.040000,16.510000,27419
2021-07-26,16.540000,16.730000,16.760000,16.200000,50473
2021-07-26,16.620000,16.970000,17.040000,16.590000,24227
2021-07-26,17.050000,16.530000,17.050000,16.290000,34814
2021-07-26,16.550000,16.730000,16.890000,16.250000,27339
2021-07-26,16.700000,16.610000,16.730000,16.290000,27469
2021-07-26,16.590000,17.330000,17.360000,16.430000,56067
2021-07-26,17.330000,16.940000,17.130000,16.650000,48272
2021-07-26,17.390000,18.290000,18.470000,17.045000,63379
2021-07-26,17.820000,18.090000,18.340000,17.780000,74836
2021-07-26,18.190000,18.380000,18.550000,18.090000,44862
2021-07-26,18.340000,19.380000,19.540000,18.290000,41205
2021-07-26,19.250000,19.660000,19.710000,19.250000,33020
2021-07-26,19.670000,19.710000,19.830000,19.330000,25811
2021-07-26,19.580000,19.810000,19.900000,19.410000,32582
2021-07-26,19.780000,20.150000,20.450000,19.670000,35268
2021-07-26,20.150000,20.340000,20.520000,19.910000,36602
2021-07-26,20.420000,20.790000,21.130000,20.420000,36574
2021-07-26,20.470000,20.210000,20.924000,19.980000,64130
2021-07-26,20.120000,20.500000,20.680000,20.035000,32049
2021-07-26,20.490000,20.340000,20.490000,20.040000,18051
2021-07-26,20.340000,20.760000,21.000000,20.050000,30495
2021-07-26,20.510000,20.670000,20.870000,20.400000,21011
2021-07-26,20.640000,20.360000,20.640000,20.190000,27317
2021-07-26,20.570000,20.030000,20.840000,20.000000,19776
2021-07-26,20.000000,19.900000,20.000000,19.620100,19493
2021-07-26,19.910000,19.620000,19.910000,19.405000,30352
2021-07-26,19.660000,19.620000,19.770000,19.310000,18974
2021-07-26,19.740000,20.060000,20.250000,19.610000,19300
2021-07-26,20.190000,19.730000,20.190000,19.620000,16010
2021-07-26,19.950000,20.220000,20.350000,19.540000,19158
2021-07-26,20.200000,20.620000,20.730000,20.025700,26017
2021-07-26,20.360000,20.450000,20.760000,20.190000,25894
2021-07-26,20.360000,20.570000,20.780000,19.980000,30349
2021-07-26,20.550000,20.600000,20.875000,20.200000,43109
2021-07-26,20.460000,20.550000,20.700000,20.270000,25884
2021-07-26,20.390000,20.540000,20.730000,20.390000,65681
2021-07-26,20.650000,20.400000,20.690000,20.190000,16692
2021-07-26,20.430000,20.090000,20.482500,19.880000,24433
2021-07-26,19.970000,19.580000,20.230000,19.481200,19651
2021-07-26,19.610000,19.660000,19.940000,19.530000,63956
2021-07-26,19.550000,19.630000,19.760000,19.490000,29519
2021-07-26,19.640000,18.810000,19.560000,18.650000,40394
