Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,74.600000,73.390000,74.910000,72.450000,126560
2021-02-04T05:00:00Z,73.560000,75.460000,75.850000,72.580000,159389
2021-02-05T05:00:00Z,75.860000,76.770000,77.060000,75.215000,142662
2021-02-08T05:00:00Z,77.270000,79.380000,79.420000,76.590000,144622
2021-02-09T05:00:00Z,78.840000,83.510000,83.720000,78.645000,197354
2021-02-10T05:00:00Z,84.500000,84.660000,85.300000,83.650100,214616
2021-02-11T05:00:00Z,85.440000,85.580000,86.660000,84.265000,273928
2021-02-12T05:00:00Z,82.370000,86.000000,88.200000,82.370000,219737
2021-02-16T05:00:00Z,85.740000,87.610000,88.670000,84.650000,219025
2021-02-17T05:00:00Z,86.910000,85.530000,87.600000,84.605000,113355
2021-02-18T05:00:00Z,84.980000,84.960000,85.980000,83.680000,99823
2021-02-19T05:00:00Z,84.980000,86.230000,86.980000,84.920000,101236
2021-02-22T05:00:00Z,85.540000,86.610000,88.140000,85.540000,132571
2021-02-23T05:00:00Z,86.000000,84.700000,86.370000,83.200000,184527
2021-02-24T05:00:00Z,85.470000,86.300000,87.770000,85.470000,166072
2021-02-25T05:00:00Z,85.630000,85.650000,87.440000,84.400000,124728
2021-02-26T05:00:00Z,85.620000,85.770000,86.900000,83.790000,135657
2021-03-01T05:00:00Z,86.730000,87.670000,88.370000,86.340000,125910
2021-03-02T05:00:00Z,87.710000,87.560000,89.440000,87.510000,122045
2021-03-03T05:00:00Z,87.780000,88.740000,90.720000,87.460000,119582
2021-03-04T05:00:00Z,88.780000,87.450000,89.790000,87.170000,168532
2021-03-05T05:00:00Z,88.850000,87.780000,89.620000,86.700000,271073
2021-03-08T05:00:00Z,88.120000,88.360000,89.660000,87.310000,138551
2021-03-09T05:00:00Z,88.540000,89.950000,90.890000,87.840000,143412
2021-03-10T05:00:00Z,90.340000,91.080000,91.782500,90.320000,85222
2021-03-11T05:00:00Z,91.020000,91.820000,91.890000,90.510000,92330
2021-03-12T05:00:00Z,91.810000,93.030000,93.530000,91.300000,80412
2021-03-15T04:00:00Z,92.660000,92.890000,93.410000,91.280000,65081
2021-03-16T04:00:00Z,92.750000,92.320000,93.415000,91.050000,119881
2021-03-17T04:00:00Z,92.250000,92.470000,92.950000,91.000000,174235
2021-03-18T04:00:00Z,92.470000,91.510000,93.205000,91.110000,133043
2021-03-19T04:00:00Z,91.120000,89.930000,91.775000,88.020000,415980
2021-03-22T04:00:00Z,89.790000,87.210000,89.790000,86.650000,112211
2021-03-23T04:00:00Z,86.500000,84.550000,87.610000,84.300000,104379
2021-03-24T04:00:00Z,85.020000,85.010000,86.990000,84.118000,177673
2021-03-25T04:00:00Z,84.800000,85.910000,86.350000,83.050000,224873
2021-03-26T04:00:00Z,86.750000,87.730000,88.470000,86.490000,145283
2021-03-29T04:00:00Z,87.880000,86.930000,89.430000,86.370000,188763
2021-03-30T04:00:00Z,87.160000,89.340000,89.970000,86.130000,104909
2021-03-31T04:00:00Z,89.590000,88.810000,90.300000,87.860000,160510
2021-04-01T04:00:00Z,88.610000,89.400000,90.070000,87.990000,66466
2021-04-05T04:00:00Z,90.300000,89.700000,90.630000,89.110000,102900
2021-04-06T04:00:00Z,89.900000,88.950000,90.990000,87.415000,93817
2021-04-07T04:00:00Z,89.400000,87.170000,88.750000,86.940000,76546
2021-04-08T04:00:00Z,87.220000,88.420000,88.755000,86.350000,100727
2021-04-09T04:00:00Z,88.440000,89.080000,89.290000,86.555000,96509
2021-04-12T04:00:00Z,89.310000,90.100000,90.500000,88.140000,54498
2021-04-13T04:00:00Z,89.750000,88.790000,90.310000,88.640000,31194
2021-04-14T04:00:00Z,88.550000,88.870000,89.960000,88.200000,39748
2021-04-15T04:00:00Z,89.890000,89.170000,90.000000,88.440000,61433
2021-04-16T04:00:00Z,89.730000,89.370000,90.230000,88.645000,49806
2021-04-19T04:00:00Z,89.530000,88.270000,89.530000,87.355000,79774
2021-04-20T04:00:00Z,87.970000,86.670000,88.560000,86.080000,86413
2021-04-21T04:00:00Z,86.740000,87.100000,88.170000,86.310000,95634
2021-04-22T04:00:00Z,87.170000,86.710000,88.465000,86.280000,102709
2021-04-23T04:00:00Z,87.130000,88.170000,89.047500,87.130000,85021
2021-04-26T04:00:00Z,88.860000,86.630000,88.870000,86.320000,70750
2021-04-27T04:00:00Z,86.660000,86.560000,88.130000,86.320000,117589
2021-04-28T04:00:00Z,86.950000,87.290000,88.360000,86.400000,88330
2021-04-29T04:00:00Z,88.240000,88.300000,89.190000,87.650000,99594
