Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,10.300000,9.850000,10.000000,9.850000,751
2021-07-19T04:00:00Z,10.147100,10.147100,10.147100,10.147100,126
2021-07-20T04:00:00Z,10.300000,9.838300,10.000000,9.825000,7005
2021-07-21T04:00:00Z,9.850000,9.750000,9.900000,9.730000,13168
2021-07-22T04:00:00Z,9.750000,9.650000,9.770000,9.650000,4060
2021-07-23T04:00:00Z,9.650000,9.700000,9.717400,9.620000,6272
2021-07-26T04:00:00Z,9.780000,9.610000,9.780000,9.570000,30760
2021-07-27T04:00:00Z,9.650000,9.640000,9.650000,9.610000,7456
2021-07-28T04:00:00Z,9.600000,9.620200,9.621600,9.600000,17118
2021-07-29T04:00:00Z,9.620000,9.630000,9.640000,9.597900,34674
2021-07-30T04:00:00Z,9.540000,9.600000,9.650000,9.540000,19760
2021-08-02T04:00:00Z,9.650000,9.630000,9.650000,9.605000,17376
