Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.640000,11.000000,10.530000,310915
2021-07-26,10.640000,10.700000,10.920000,10.640000,109665
2021-07-26,10.780000,10.800000,10.830000,10.750000,427477
2021-07-26,10.830000,10.740000,10.849500,10.705000,195286
2021-07-26,10.710000,10.870000,10.969900,10.710000,17954
2021-07-26,10.940000,10.900000,10.965000,10.880000,90043
2021-07-26,10.950000,10.930000,11.100000,10.890000,34744
2021-07-26,10.950000,10.950000,11.055000,10.950000,34464
2021-07-26,11.000000,11.070000,11.200000,10.970000,79648
2021-07-26,11.000000,11.000000,11.200000,10.955000,33849
2021-07-26,11.010000,10.960000,11.100000,10.920000,27443
2021-07-26,11.150000,10.980000,11.240000,10.970000,18289
2021-07-26,10.900000,10.740000,10.950000,10.730000,188332
2021-07-26,11.100000,10.850000,11.100000,10.850000,222100
2021-07-26,11.100000,10.900000,11.100000,10.850000,90762
2021-07-26,10.860000,10.950000,11.100000,10.850000,81529
2021-07-26,11.005000,10.990000,11.280000,10.960000,65284
2021-07-26,11.100000,10.950000,11.100000,10.850000,113911
2021-07-26,10.750000,10.720000,10.800000,10.400000,255124
2021-07-26,10.720000,10.800000,10.950000,10.690000,78758
2021-07-26,10.820000,10.550000,10.820000,10.550000,429386
2021-07-26,10.595000,10.340000,10.595000,10.300000,274392
2021-07-26,10.440000,10.420000,10.640000,10.420000,26644
2021-07-26,10.350000,10.310000,10.480200,10.250000,297368
2021-07-26,10.373800,10.350000,10.540000,10.350000,72548
2021-07-26,10.250000,10.160000,10.268200,10.100000,138007
2021-07-26,10.150000,10.200000,10.460000,10.100000,297316
2021-07-26,10.200000,10.250000,10.390000,10.150100,219596
2021-07-26,10.240000,10.250000,10.400000,10.230000,30193
2021-07-26,10.250000,10.260000,10.260000,10.200000,21923
2021-07-26,10.500000,10.250000,10.500000,10.210000,24922
2021-07-26,10.250000,10.265000,10.480000,10.170000,4935
2021-07-26,10.335000,10.350000,10.350000,10.280000,17758
2021-07-26,10.350000,10.390000,10.470000,10.350000,8837
2021-07-26,10.270000,10.250000,10.400000,10.240000,26056
2021-07-26,10.330000,10.210000,10.330000,10.200000,4800
2021-07-26,10.080000,10.160000,10.239900,10.080000,6057
2021-07-26,10.450000,10.230000,10.450000,10.110000,12797
2021-07-26,10.195000,10.135000,10.200000,10.050000,72743
2021-07-26,10.020000,10.015000,10.140000,10.000000,14808
2021-07-26,9.970000,9.980000,10.045000,9.900000,72680
2021-07-26,10.390000,10.050000,10.390000,9.940000,57653
2021-07-26,9.900000,10.060000,10.160000,9.900000,20576
2021-07-26,10.050000,10.050000,10.070000,9.960000,94542
2021-07-26,9.980000,10.020000,10.090000,9.980000,15691
2021-07-26,10.050000,10.100000,10.160000,10.050000,25191
2021-07-26,10.150000,10.150000,10.150000,10.120000,14779
2021-07-26,10.250000,10.230000,10.250000,10.120000,11874
2021-07-26,10.250000,10.145000,10.250000,10.120000,2605
2021-07-26,10.145000,10.145000,10.145000,10.145000,0
2021-07-26,10.390000,10.200000,10.390000,10.190000,8172
2021-07-26,10.200000,10.200000,10.200000,10.200000,415
2021-07-26,10.215000,10.250000,10.250000,10.120000,1671
2021-07-26,10.310000,10.260000,10.310000,10.250000,5270
2021-07-26,10.200100,10.180000,10.204700,10.180000,7410
2021-07-26,10.250000,10.150000,10.260000,10.150000,6142
2021-07-26,10.200000,10.200000,10.260000,10.200000,16415
2021-07-26,10.200000,10.260000,10.275000,10.200000,53738
2021-07-26,10.250000,10.230000,10.320000,10.200000,9926
2021-07-26,10.200000,10.240000,10.300000,10.200000,4316
2021-07-26,10.240000,10.240000,10.240000,10.240000,1119
2021-07-26,10.200000,10.200000,10.200000,10.200000,262
2021-07-26,10.195000,10.195000,10.195000,10.130100,1002
