Date, Open, Close, High, Low, Volume
2021-07-26,1.430000,1.660000,1.980000,1.360000,6868105
2021-07-26,1.630000,1.390000,1.639900,1.338900,1810185
2021-07-26,1.380000,1.370000,1.420000,1.355000,367684
2021-07-26,1.350000,1.440000,1.490000,1.333800,566452
2021-07-26,1.430000,1.610000,2.080000,1.390000,8431489
2021-07-26,1.540000,1.540000,1.590000,1.470000,1184190
2021-07-26,1.490000,1.580000,1.600000,1.490000,709347
2021-07-26,1.580000,1.590000,1.630000,1.530000,614185
2021-07-26,1.590000,1.640000,1.700000,1.570000,810969
2021-07-26,1.680000,1.770000,1.820000,1.650100,1150357
2021-07-26,1.780000,1.710000,1.790000,1.620000,851889
2021-07-26,1.700000,1.780000,1.800000,1.590000,1159224
2021-07-26,1.750000,1.770000,1.900000,1.700000,1673478
2021-07-26,1.770000,1.760000,1.828100,1.730000,649635
2021-07-26,1.740000,1.760000,1.880000,1.700000,756749
2021-07-26,1.730000,1.670000,1.800000,1.630000,871519
2021-07-26,1.680000,1.670000,1.760000,1.640000,549045
2021-07-26,1.640000,1.650000,1.760000,1.621000,504494
2021-07-26,1.600000,1.490000,1.600000,1.410000,1093371
2021-07-26,1.500000,1.540000,1.600000,1.480000,799695
2021-07-26,1.500000,1.460000,1.630000,1.370000,2534486
2021-07-26,1.450000,1.450000,1.470000,1.380000,3790049
2021-07-26,1.410000,1.540000,1.550000,1.360000,1465802
2021-07-26,1.460000,1.440000,1.505000,1.390100,649878
2021-07-26,1.420000,1.530000,1.530000,1.410000,832495
2021-07-26,1.400000,1.350000,1.520000,1.350000,993478
2021-07-26,1.340000,1.310000,1.350000,1.250000,604068
2021-07-26,1.320000,1.350000,1.370000,1.306500,175476
2021-07-26,1.380000,1.360000,1.390000,1.330000,286880
2021-07-26,1.360000,1.430000,1.430000,1.360000,161310
2021-07-26,1.430000,1.540000,1.550000,1.420000,396438
2021-07-26,1.500000,1.600000,1.600000,1.490000,595126
2021-07-26,1.600000,1.640000,1.670000,1.550000,585221
2021-07-26,1.620000,1.600000,1.670000,1.555000,872618
2021-07-26,1.600000,1.580000,1.630000,1.515200,852009
2021-07-26,1.600000,1.590000,1.630000,1.510000,1668706
2021-07-26,1.560000,1.620000,1.620000,1.550000,491263
2021-07-26,1.640000,1.670000,1.730000,1.640000,743163
2021-07-26,1.660000,1.570000,1.670000,1.570000,397132
2021-07-26,1.550000,1.450000,1.610000,1.420000,527276
2021-07-26,1.460000,1.470000,1.520000,1.370000,370182
2021-07-26,1.500000,1.450000,1.550000,1.420000,448311
2021-07-26,1.450000,1.510000,1.600000,1.440000,615225
2021-07-26,1.490000,1.550000,1.590000,1.490000,359033
2021-07-26,1.590000,1.610000,1.670000,1.580000,467367
2021-07-26,1.680000,1.660000,1.760000,1.624300,1125440
2021-07-26,1.700000,1.740000,1.740000,1.630000,363701
2021-07-26,1.710000,1.720000,1.765000,1.660000,480612
2021-07-26,1.720000,1.970000,2.101200,1.720000,3647114
2021-07-26,1.850000,1.990000,2.250000,1.811000,4247817
2021-07-26,2.000000,2.050000,2.120000,1.930000,957491
2021-07-26,2.070000,2.030000,2.180000,2.000000,1024179
2021-07-26,2.050000,1.900000,2.060000,1.848400,1573594
2021-07-26,1.900000,2.020000,2.040000,1.870000,530989
2021-07-26,2.030000,1.940000,2.040000,1.910100,392040
2021-07-26,1.930000,1.970000,2.005000,1.910000,512059
2021-07-26,1.970000,1.980000,2.090000,1.950000,350127
2021-07-26,2.020000,1.900000,2.028200,1.850000,339351
2021-07-26,1.870000,1.840000,1.928100,1.830000,227950
2021-07-26,1.870000,1.890000,1.976300,1.840000,191264
2021-07-26,1.900000,1.980000,1.982800,1.888400,236199
2021-07-26,2.055000,2.140000,2.170000,2.040000,412481
2021-07-26,2.170000,2.080000,2.180000,1.970000,673777
2021-07-26,2.080000,2.050000,2.130000,1.970000,539328
2021-07-26,2.090000,2.070000,2.110000,2.023100,720465
2021-07-26,2.050000,2.060000,2.190000,2.020000,1008739
2021-07-26,2.080000,2.140000,2.180000,2.050000,681268
2021-07-26,2.150000,2.030000,2.150000,1.970000,518338
2021-07-26,2.040000,1.920000,2.070000,1.920000,509512
2021-07-26,2.160000,2.230000,2.380000,1.990000,2644528
2021-07-26,2.210000,2.160000,2.270000,2.100000,1276765
2021-07-26,2.190000,2.030000,2.200000,1.980000,935475
2021-07-26,1.970000,1.980000,2.039900,1.830000,518619
2021-07-26,1.950000,2.000000,2.050000,1.870000,406880
2021-07-26,1.990000,2.020000,2.080000,1.990000,163352
2021-07-26,2.020000,2.080000,2.090000,1.990000,125089
2021-07-26,2.040000,2.090000,2.130000,2.040000,219751
2021-07-26,2.080000,2.070000,2.150000,2.040000,236155
2021-07-26,2.030000,2.050000,2.085000,2.000000,205392
2021-07-26,2.040000,2.050000,2.090000,2.010000,247459
2021-07-26,2.070000,2.170000,2.170000,2.050000,1013568
2021-07-26,2.140000,2.150000,2.170000,2.060000,570938
2021-07-26,2.150000,2.370000,2.420000,2.150000,2170306
2021-07-26,2.340000,2.690000,2.750000,2.310000,2065285
2021-07-26,2.740000,2.790000,2.850000,2.620000,1265681
2021-07-26,2.850000,2.820000,2.850000,2.680000,608740
2021-07-26,2.850000,3.000000,3.070000,2.820000,999791
2021-07-26,3.000000,3.000000,3.020000,2.880000,373479
2021-07-26,2.970000,3.090000,3.109900,2.940100,718167
2021-07-26,3.080000,3.170000,3.240000,2.960000,903898
2021-07-26,3.200000,2.990000,3.230000,2.970000,493221
2021-07-26,3.020000,2.960000,3.110000,2.890000,460593
2021-07-26,2.970000,2.840000,3.020000,2.830000,294761
2021-07-26,2.840000,2.790000,2.910000,2.740000,249313
2021-07-26,2.770000,2.800000,2.860000,2.760000,173885
2021-07-26,2.800000,2.730000,2.840000,2.700000,246399
2021-07-26,2.740000,2.680000,2.770000,2.660000,199427
2021-07-26,2.710000,2.900000,3.000000,2.680000,784746
2021-07-26,2.899100,3.010000,3.030000,2.810000,882832
2021-07-26,3.000000,2.930000,3.009900,2.870000,421652
2021-07-26,2.930000,3.050000,3.069900,2.880100,339359
2021-07-26,3.070000,3.110000,3.150000,3.020100,242680
2021-07-26,3.080000,3.200000,3.300000,3.067700,497119
2021-07-26,3.200000,3.190000,3.350000,3.170000,552609
2021-07-26,3.190000,3.400000,3.440000,3.150100,843998
2021-07-26,3.440000,3.410000,3.480000,3.240000,354955
2021-07-26,3.535500,3.410000,3.535500,3.350000,613498
2021-07-26,3.410000,3.400000,3.460000,3.260100,353511
2021-07-26,3.420000,3.600000,3.610000,3.370000,629543
2021-07-26,3.670000,3.490000,3.690000,3.480000,477086
2021-07-26,3.440000,3.160000,3.490000,3.110000,421020
2021-07-26,3.140000,3.100000,3.208000,3.060000,235462
2021-07-26,3.000000,3.100000,3.140000,2.880000,313884
2021-07-26,3.120000,3.270000,3.310000,3.110000,197535
2021-07-26,3.230000,3.300000,3.330000,3.215000,96170
2021-07-26,3.350000,3.380000,3.420000,3.270000,269871
2021-07-26,3.360000,3.400000,3.450000,3.320100,268045
2021-07-26,3.220000,3.520000,3.550000,3.250000,554953
2021-07-26,3.620000,3.380000,3.730000,3.310100,496897
2021-07-26,3.280000,3.150000,3.380000,3.110000,251447
2021-07-26,3.160000,3.290000,3.380000,3.150000,226258
2021-07-26,3.350000,3.430000,3.513700,3.310000,188902
2021-07-26,3.460000,3.440000,3.460000,3.330000,94892
2021-07-26,3.430000,3.550000,3.550000,3.400000,189286
