Date, Open, Close, High, Low, Volume
2021-07-26,88.070000,83.570000,88.500000,82.310000,431448
2021-07-26,85.610000,85.010000,87.240000,83.580000,283860
2021-07-26,83.850000,81.140000,85.750000,80.960000,396823
2021-07-26,82.450000,87.130000,87.130000,81.750000,416675
2021-07-26,89.170000,88.800000,89.500000,87.210000,211739
2021-07-26,88.570000,88.950000,89.770000,87.645000,158568
2021-07-26,89.420000,89.570000,90.310000,88.030000,256186
2021-07-26,90.920000,90.300000,91.470000,88.967700,224143
2021-07-26,91.400000,91.860000,93.490000,91.133100,252032
2021-07-26,91.590000,92.290000,93.190000,89.780000,249684
2021-07-26,92.850000,90.890000,93.450000,89.120000,337562
2021-07-26,91.950000,90.850000,93.590000,89.916800,230578
2021-07-26,90.680000,89.940000,92.130000,89.630000,206663
2021-07-26,90.750000,86.870000,91.180000,86.270000,354866
2021-07-26,86.100000,81.540000,87.360000,81.340000,417354
2021-07-26,80.890000,79.190000,80.890000,76.350000,524322
2021-07-26,80.060000,76.690000,80.380000,76.040000,483496
2021-07-26,76.650000,77.360000,78.880000,74.710000,539894
2021-07-26,76.060000,76.880000,77.395000,73.260000,268028
2021-07-26,77.840000,79.120000,81.350000,76.030000,686641
2021-07-26,79.530000,73.630000,79.530000,73.560000,460102
2021-07-26,74.310000,76.580000,77.740000,72.720000,461868
2021-07-26,78.860000,80.990000,81.308100,78.800000,439135
2021-07-26,81.260000,77.510000,81.360000,77.150000,493783
2021-07-26,74.050000,87.150000,89.140000,74.050000,1456708
2021-07-26,85.170000,81.390000,86.950000,80.500000,661737
2021-07-26,81.180000,87.530000,88.065000,80.250000,567939
2021-07-26,88.500000,85.870000,89.740000,85.740000,564841
2021-07-26,87.350000,86.180000,88.450000,83.510000,331505
2021-07-26,87.360000,89.160000,89.400000,86.150000,394939
2021-07-26,91.060000,96.560000,98.420000,90.670000,706037
2021-07-26,96.760000,100.780000,101.130000,96.350000,392098
2021-07-26,100.270000,100.440000,101.160000,97.265000,361206
2021-07-26,100.460000,97.120000,100.610000,96.970000,258640
2021-07-26,96.090000,96.720000,97.950000,93.800000,315076
2021-07-26,96.050000,93.820000,99.150000,93.350000,496503
2021-07-26,93.830000,95.480000,96.130000,91.290100,771048
