Date, Open, Close, High, Low, Volume
2021-07-26,111.000000,112.950000,115.390000,109.366200,64502
2021-07-26,115.000000,111.300000,115.000000,109.480000,78977
2021-07-26,110.800000,108.010000,110.800000,107.230000,46595
2021-07-26,108.300000,110.130000,110.910000,107.500000,36235
2021-07-26,111.250000,110.890000,111.400000,109.457100,38220
2021-07-26,110.280000,109.410000,110.740000,108.150000,25072
2021-07-26,109.860000,113.510000,113.530000,109.860000,38854
2021-07-26,113.450000,113.610000,113.620000,112.020000,25650
2021-07-26,113.630000,116.850000,116.850000,113.070000,69089
2021-07-26,115.700000,118.990000,119.120000,114.950000,85584
2021-07-26,118.800000,118.690000,119.920000,118.080000,38815
2021-07-26,118.050000,118.420000,118.570000,114.580000,67495
2021-07-26,118.200000,117.490000,118.655000,116.980000,36701
2021-07-26,118.690000,118.830000,119.000000,117.955000,32199
2021-07-26,118.460000,118.880000,119.371300,118.000000,24110
2021-07-26,118.200000,116.060000,118.480000,116.060000,36309
2021-07-26,115.170000,120.210000,120.210000,115.170000,44089
2021-07-26,119.040000,123.730000,124.240000,118.870000,59476
2021-07-26,122.750000,126.210000,129.320000,122.750000,77766
2021-07-26,127.620000,128.500000,130.250000,127.300000,56670
2021-07-26,128.380000,126.470000,129.000000,125.820000,39699
2021-07-26,124.890000,124.000000,126.175000,122.600000,68580
2021-07-26,126.340000,126.000000,126.940000,124.250000,36591
2021-07-26,124.250000,124.650000,125.240000,123.140000,28130
2021-07-26,126.000000,125.630000,127.860000,124.090000,75818
2021-07-26,125.120000,126.070000,129.000000,124.050000,52050
2021-07-26,128.800000,130.250000,130.430000,126.579500,53306
2021-07-26,130.480000,136.250000,136.930000,128.460000,99968
2021-07-26,136.190000,133.540000,136.860000,133.520000,58578
2021-07-26,135.410000,137.660000,138.180000,134.800000,78542
2021-07-26,138.480000,138.930000,138.930000,136.710000,42905
2021-07-26,138.930000,140.170000,140.990000,137.770400,49821
2021-07-26,139.970000,136.500000,139.970000,135.160000,59712
2021-07-26,136.690000,137.100000,137.490000,134.900000,41858
2021-07-26,137.370000,136.800000,138.265000,135.470000,24968
2021-07-26,137.000000,138.180000,141.960000,137.000000,36133
2021-07-26,141.440000,140.720000,141.440000,133.200000,192757
2021-07-26,137.290000,133.320000,137.290000,132.460000,25356
2021-07-26,134.950000,128.110000,134.950000,127.890000,45383
2021-07-26,128.700000,129.130000,133.710000,128.430000,34069
2021-07-26,128.500000,130.130000,131.010000,126.355000,55179
2021-07-26,130.790000,134.470000,134.810000,128.225000,30216
2021-07-26,132.120000,131.330000,136.660000,130.930000,41590
2021-07-26,128.450000,133.360000,134.255000,128.450000,36438
2021-07-26,133.690000,129.300000,135.000000,129.070000,64829
2021-07-26,129.520000,130.200000,130.440000,127.640000,25626
2021-07-26,130.660000,130.730000,131.930000,129.700000,33668
2021-07-26,133.000000,129.320000,133.000000,129.320000,35991
2021-07-26,129.600000,127.940000,129.845000,127.570000,35314
2021-07-26,127.560000,129.140000,130.030000,127.331600,30776
2021-07-26,128.680000,130.220000,131.040000,128.680000,28068
2021-07-26,129.580000,130.750000,131.860000,129.580000,10123
2021-07-26,129.840000,126.970000,129.840000,126.733700,27839
2021-07-26,126.980000,128.820000,130.140000,126.980000,25792
2021-07-26,129.700000,128.760000,129.700000,126.170100,23209
2021-07-26,130.910000,129.970000,130.910000,127.270000,18864
2021-07-26,128.400000,128.130000,129.140000,126.690000,26976
2021-07-26,127.590000,122.870000,128.990000,122.630000,23109
2021-07-26,123.540000,125.990000,126.400000,123.000000,17573
2021-07-26,125.070000,124.360000,125.370000,123.470200,20176
2021-07-26,124.470000,127.470000,129.680000,124.470000,51338
