Date, Open, Close, High, Low, Volume
2021-07-26,6.893100,7.450000,7.500000,6.775000,111587
2021-07-26,7.460000,7.020000,7.490000,6.880000,57025
2021-07-26,7.500000,8.210000,8.750000,7.500000,419070
2021-07-26,7.980000,7.910000,8.340000,7.680000,76668
2021-07-26,8.000000,8.080000,8.169000,7.580000,37692
2021-07-26,8.140400,8.130000,8.180000,8.000000,17862
2021-07-26,8.050000,8.750000,8.840000,8.050000,58824
2021-07-26,8.870000,9.330000,9.330000,8.760000,103894
2021-07-26,9.430000,8.700000,9.482200,8.510000,130439
2021-07-26,8.800000,8.530000,8.970000,8.320000,89090
2021-07-26,9.000000,8.810000,9.170000,8.340000,392688
2021-07-26,8.710000,8.660000,8.930000,8.440000,59358
2021-07-26,8.500000,8.940000,9.280000,8.500000,115685
2021-07-26,8.860000,9.170000,9.240000,8.860000,39644
2021-07-26,9.290000,9.500000,9.680000,9.230000,97882
2021-07-26,9.450000,9.510000,9.550000,9.040000,73499
2021-07-26,9.500000,9.400000,9.510000,9.190000,41932
2021-07-26,9.460000,9.250000,9.460000,9.064200,33482
2021-07-26,9.232700,9.040000,9.232700,8.520000,97859
2021-07-26,9.090000,9.360000,9.430000,8.860100,84692
2021-07-26,9.500000,9.130000,9.500000,9.020000,50026
2021-07-26,9.180000,9.080000,9.220000,8.950000,56609
2021-07-26,9.150000,9.370000,9.530000,9.150000,177126
2021-07-26,9.260000,9.470000,9.740000,9.052500,196418
2021-07-26,11.070000,11.500000,12.450000,10.390000,1892969
2021-07-26,11.500000,10.910000,11.900000,10.330000,878130
2021-07-26,10.800000,10.310000,10.998400,10.200000,349959
2021-07-26,10.500000,11.750000,11.800000,10.360000,623406
2021-07-26,12.370000,12.950000,13.140000,12.030000,727663
2021-07-26,12.780000,12.070000,13.360000,11.600000,705012
2021-07-26,12.500000,14.300000,14.300000,12.500000,1336757
2021-07-26,14.300000,12.870000,14.300000,12.810000,244482
2021-07-26,12.840000,13.060000,13.720000,12.755000,88397
2021-07-26,13.100000,12.930000,13.280000,12.030000,214584
2021-07-26,12.900000,12.550000,12.990000,12.330000,94602
2021-07-26,12.560000,12.400000,12.700000,12.170000,137503
2021-07-26,12.400000,11.980000,12.480000,11.840000,214067
2021-07-26,12.000000,11.790000,12.600000,11.430000,283219
2021-07-26,11.910000,12.240000,12.450000,11.600000,169951
2021-07-26,12.370000,11.940000,12.479000,11.810000,197026
2021-07-26,11.830000,11.770000,11.990000,11.520000,99928
2021-07-26,12.000000,12.080000,12.150000,11.760000,122694
2021-07-26,11.990000,11.790000,12.050000,11.610000,80945
2021-07-26,11.890000,11.710000,11.890000,11.440000,76587
2021-07-26,11.500000,12.330000,12.420000,11.500000,135481
2021-07-26,12.350000,12.130000,12.600000,12.010000,79989
2021-07-26,12.170000,12.040000,12.190000,11.800000,57607
2021-07-26,12.150000,12.310000,12.600000,11.960000,99561
2021-07-26,12.300000,12.210000,12.300000,12.120000,34249
2021-07-26,12.300000,12.180000,12.305300,11.890000,51371
2021-07-26,12.200000,11.630000,12.200000,11.630000,49972
2021-07-26,11.480000,11.900000,12.035000,11.470000,201273
2021-07-26,11.900000,13.900000,14.780000,11.900000,909479
2021-07-26,13.700000,13.180000,14.090000,13.120000,690171
2021-07-26,13.400000,11.920000,13.400000,11.850000,280083
2021-07-26,11.780000,12.150000,12.470000,11.780000,247614
2021-07-26,11.980000,12.970000,13.470000,11.980000,257005
2021-07-26,12.820000,12.440000,12.830000,12.320000,103727
2021-07-26,11.500000,12.180000,12.635000,11.050100,335080
2021-07-26,12.000000,11.830000,12.451500,11.760000,103796
2021-07-26,11.730000,11.950000,12.250000,11.660000,102977
2021-07-26,11.950000,10.750000,12.138400,10.600000,402448
2021-07-26,10.840000,11.600000,11.860000,10.840000,234814
2021-07-26,11.460000,11.680000,11.760000,10.980000,111052
2021-07-26,11.830000,12.970000,13.649800,11.680000,595520
2021-07-26,12.770000,12.940000,14.490000,12.250000,450100
2021-07-26,13.070000,14.470000,14.750000,12.990000,787095
2021-07-26,14.470000,15.600000,16.200000,14.250000,661164
2021-07-26,15.520000,16.070000,16.250000,15.500000,360093
2021-07-26,15.990000,16.590000,16.740000,15.474700,395611
2021-07-26,16.590000,19.030000,19.060000,16.320000,1274496
2021-07-26,19.040000,18.810000,20.160000,18.770000,1124928
2021-07-26,18.490000,19.840000,20.580000,18.056000,1335491
2021-07-26,19.390000,18.830000,21.160000,18.595000,1183798
2021-07-26,18.830000,20.570000,21.250000,18.550000,1155471
2021-07-26,20.530000,20.720000,21.200000,19.110000,933972
2021-07-26,20.510000,21.800000,22.030000,20.040000,370595
2021-07-26,21.750000,20.860000,22.490000,20.150000,350270
2021-07-26,20.230000,20.080000,20.360000,19.670000,162012
2021-07-26,20.130000,23.840000,24.050000,20.100000,1147834
2021-07-26,24.000000,25.230000,25.456500,23.327300,771020
2021-07-26,25.340000,24.510000,26.164900,23.860000,812595
2021-07-26,24.410000,26.410000,26.500000,23.540000,840094
2021-07-26,26.670000,23.590000,27.280000,23.440100,1076739
2021-07-26,24.750000,26.120000,26.340000,24.130000,1304170
2021-07-26,26.340000,27.180000,27.350000,26.220000,1438565
2021-07-26,27.830000,29.650000,29.680000,27.829000,450845
2021-07-26,29.500000,27.350000,29.918000,26.820000,555132
2021-07-26,27.020000,26.270000,27.439900,25.900000,232823
2021-07-26,26.300000,27.270000,27.320000,25.735300,248960
2021-07-26,26.710000,31.990000,32.450000,26.530000,785776
2021-07-26,31.610000,35.030000,35.520000,31.380000,571243
2021-07-26,34.970000,33.920000,35.600000,32.380000,783776
2021-07-26,34.000000,35.310000,37.000000,33.310000,434595
2021-07-26,35.340000,36.900000,37.400000,35.340000,372807
